Node,Energy_Type,Period,Type,Value
Italy,GasCCSadv,8,Generation,0.012576567354099509
Italy,GasOCGT,1,Generation,7.020836178160059e-09
Italy,GasOCGT,2,Generation,2.2159495876562417e-09
Italy,GasOCGT,3,Generation,2.529874099044127e-09
Italy,GasOCGT,4,Generation,3.275477720990763e-09
Italy,GasOCGT,5,Generation,3.97680459720592e-09
Italy,GasOCGT,6,Generation,4.900864985592923e-09
Italy,GasOCGT,7,Generation,1.1461005668445286e-08
Italy,GasOCGT,8,Generation,1.163202139663557e-08
Italy,Gasexisting,1,Generation,0.22736047966047912
Italy,Gasexisting,2,Generation,0.406477099877367
Italy,Gasexisting,3,Generation,0.6033221754409797
Italy,Gasexisting,4,Generation,0.6032638724442916
Italy,Gasexisting,5,Generation,0.6030073814714543
Italy,Gasexisting,6,Generation,0.6026993473738118
Italy,Gasexisting,7,Generation,0.40587925743652054
Italy,Gasexisting,8,Generation,0.22677076563914392
Italy,Geo,1,Generation,1.2064617881068765e-11
Italy,Geo,2,Generation,2.1485604140089034e-11
Italy,Geo,3,Generation,10.326019532839691
Italy,Geo,4,Generation,10.058284440252807
Italy,Geo,5,Generation,8.568176299987051
Italy,Geo,6,Generation,8.687002796345201
Italy,Geo,7,Generation,3.427452857762125e-11
Italy,Geo,8,Generation,1.5336277261948616e-10
Italy,Hydroregulated,1,Generation,2.940128111708097e-12
Italy,Hydroregulated,2,Generation,3.932307696355436e-12
Italy,Hydroregulated,3,Generation,5.345785840059695e-12
Italy,Hydroregulated,4,Generation,7.441658173419394e-12
Italy,Hydroregulated,5,Generation,1.0741265098167965e-11
Italy,Hydroregulated,6,Generation,1.6459183839638845e-11
Italy,Hydroregulated,7,Generation,2.8237282601913947e-11
Italy,Hydroregulated,8,Generation,6.427599371612867e-11
Italy,Hydrorun-of-the-river,1,Generation,0.0
Italy,Hydrorun-of-the-river,2,Generation,0.0
Italy,Hydrorun-of-the-river,3,Generation,0.0
Italy,Hydrorun-of-the-river,4,Generation,0.0
Italy,Hydrorun-of-the-river,5,Generation,0.0
Italy,Hydrorun-of-the-river,6,Generation,0.0
Italy,Hydrorun-of-the-river,7,Generation,0.0
Italy,Hydrorun-of-the-river,8,Generation,0.0
Italy,Oilexisting,1,Generation,0.0
Italy,Oilexisting,2,Generation,0.0
Italy,Oilexisting,3,Generation,0.0
Italy,Oilexisting,4,Generation,0.0
Italy,Oilexisting,5,Generation,0.0
Italy,Oilexisting,6,Generation,0.0
Italy,Oilexisting,7,Generation,0.0
Italy,Oilexisting,8,Generation,0.0
Italy,Solar,1,Generation,14256.503131070043
Italy,Solar,2,Generation,23521.405565170564
Italy,Solar,3,Generation,0.02475089924600855
Italy,Solar,4,Generation,0.002606408141627846
Italy,Solar,5,Generation,15236.636846596739
Italy,Solar,6,Generation,5182.493816470379
Italy,Solar,7,Generation,51414.64878490499
Italy,Solar,8,Generation,40230.95231698554
Italy,Waste,1,Generation,21.19999999987114
Italy,Waste,2,Generation,7.668305108970228e-11
Italy,Waste,3,Generation,1.867200347615449e-11
Italy,Waste,4,Generation,1.3320519163895737e-11
Italy,Waste,5,Generation,1.6305810116925425e-11
Italy,Waste,6,Generation,1.5280137331694423e-11
Italy,Waste,7,Generation,2.6048475731683456e-11
Italy,Waste,8,Generation,5.929365408170899e-11
Italy,Windonshore,1,Generation,2.9595373909316414e-11
Italy,Windonshore,2,Generation,3.045296258339856e-11
Italy,Windonshore,3,Generation,2359.7372524207394
Italy,Windonshore,4,Generation,0.0013056834962565042
Italy,Windonshore,5,Generation,0.019166273140147693
Italy,Windonshore,6,Generation,27915.46896303219
Italy,Windonshore,7,Generation,0.032328083768418406
Italy,Windonshore,8,Generation,24519.88141336843
Lithuania,Bio,1,Generation,1.893799729472116e-09
Lithuania,Bio,2,Generation,1.8699754160910235e-10
Lithuania,Bio,3,Generation,1.5989669735697232e-09
Lithuania,Bio,4,Generation,7.647074200755555e-10
Lithuania,Bio,5,Generation,2.0012800531048633e-09
Lithuania,Bio,6,Generation,1.8284667386451976e-09
Lithuania,Bio,7,Generation,2.249750079870245e-09
Lithuania,Bio,8,Generation,3.329269578107048e-09
Lithuania,Bio10cofiring,1,Generation,0.0
Lithuania,Bio10cofiring,2,Generation,0.0
Lithuania,Bio10cofiring,3,Generation,0.0
Lithuania,Bio10cofiring,4,Generation,0.0
Lithuania,Bio10cofiring,5,Generation,0.0
Lithuania,Bio10cofiring,6,Generation,0.0
Lithuania,Bio10cofiring,7,Generation,0.0
Lithuania,Bio10cofiring,8,Generation,0.0
Lithuania,Bio10cofiringCCS,1,Generation,0.0
Lithuania,Bio10cofiringCCS,2,Generation,0.0
Lithuania,Bio10cofiringCCS,3,Generation,0.0
Lithuania,Bio10cofiringCCS,4,Generation,0.0
Lithuania,Bio10cofiringCCS,5,Generation,0.0
Lithuania,Bio10cofiringCCS,6,Generation,0.0
Lithuania,Bio10cofiringCCS,7,Generation,0.0
Lithuania,Bio10cofiringCCS,8,Generation,0.0
Lithuania,Bioexisting,1,Generation,60.23701365328631
Lithuania,Bioexisting,2,Generation,60.22772573757342
Lithuania,Bioexisting,3,Generation,60.21878910342522
Lithuania,Bioexisting,4,Generation,1141.7023831179317
Lithuania,Bioexisting,5,Generation,394.95558550329577
Lithuania,Bioexisting,6,Generation,15.982008261664577
Lithuania,Bioexisting,7,Generation,298.95769188056863
Lithuania,Bioexisting,8,Generation,0.07611191624999464
Lithuania,GasCCGT,1,Generation,3.3196307357059245e-08
Lithuania,GasCCGT,2,Generation,2.9684819693004893e-10
Lithuania,GasCCGT,3,Generation,1.2132622805347976e-10
Lithuania,GasCCGT,4,Generation,6.842432119525925e-11
Lithuania,GasCCGT,5,Generation,1.0558577632399337e-10
Lithuania,GasCCGT,6,Generation,2.6019036683257944e-10
Lithuania,GasCCGT,7,Generation,2.285449480262823e-08
Lithuania,GasCCGT,8,Generation,8.457552973636197e-09
Lithuania,GasCCSadv,1,Generation,4.329847602963924e-09
Lithuania,GasCCSadv,2,Generation,9.421237706622432e-10
Lithuania,GasCCSadv,3,Generation,0.012163991291787558
Lithuania,GasCCSadv,4,Generation,269.41289353703877
Lithuania,GasCCSadv,5,Generation,142.34764162450287
Lithuania,GasCCSadv,6,Generation,257.45197942050277
Lithuania,GasCCSadv,7,Generation,292.1146782657936
Lithuania,GasCCSadv,8,Generation,1.0957026987759022
Lithuania,GasOCGT,1,Generation,7.1076702856556e-09
Lithuania,GasOCGT,2,Generation,2.227662274788711e-09
Lithuania,GasOCGT,3,Generation,2.480939175018288e-09
Lithuania,GasOCGT,4,Generation,3.230058728117514e-09
Lithuania,GasOCGT,5,Generation,3.947705215823983e-09
Lithuania,GasOCGT,6,Generation,4.975591874983941e-09
Lithuania,GasOCGT,7,Generation,1.1730665347871523e-08
Lithuania,GasOCGT,8,Generation,1.1547258402131463e-08
Lithuania,Gasexisting,1,Generation,895.1860865572421
Lithuania,Gasexisting,2,Generation,648.4783500941019
Lithuania,Gasexisting,3,Generation,30.296554132137043
Lithuania,Gasexisting,4,Generation,0.2974923959848866
Lithuania,Gasexisting,5,Generation,0.2965182319384925
Lithuania,Gasexisting,6,Generation,0.2955447492110207
Lithuania,Gasexisting,7,Generation,0.2945388202461561
Lithuania,Gasexisting,8,Generation,0.2648801898563335
Lithuania,Hydrorun-of-the-river,1,Generation,15.72668870079709
Lithuania,Hydrorun-of-the-river,2,Generation,7.273311299094607
Lithuania,Hydrorun-of-the-river,3,Generation,1.7021624280548858e-11
Lithuania,Hydrorun-of-the-river,4,Generation,1.0768946512355031e-11
Lithuania,Hydrorun-of-the-river,5,Generation,1.0848523821779571e-11
Lithuania,Hydrorun-of-the-river,6,Generation,1.2691034452787518e-11
Lithuania,Hydrorun-of-the-river,7,Generation,1.3087809337005969e-11
Lithuania,Hydrorun-of-the-river,8,Generation,2.2292144863550925e-11
Lithuania,Liginiteexisting,1,Generation,0.0
Lithuania,Liginiteexisting,2,Generation,0.0
Lithuania,Liginiteexisting,3,Generation,0.0
Lithuania,Liginiteexisting,4,Generation,0.0
Lithuania,Liginiteexisting,5,Generation,0.0
Lithuania,Liginiteexisting,6,Generation,0.0
Lithuania,Liginiteexisting,7,Generation,0.0
Lithuania,Liginiteexisting,8,Generation,0.0
Lithuania,Nuclear,1,Generation,2.0620854018507993e-09
Lithuania,Nuclear,2,Generation,2.9136118159293905e-09
Lithuania,Nuclear,3,Generation,3.7971418917819914e-10
Lithuania,Nuclear,4,Generation,8.486164683595384e-11
Lithuania,Nuclear,5,Generation,2.2497610117719486e-10
Lithuania,Nuclear,6,Generation,0.004643699541427053
Lithuania,Nuclear,7,Generation,6.233331177035236e-11
Lithuania,Nuclear,8,Generation,0.0019026638857219732
Lithuania,Oilexisting,1,Generation,1.480980953338291
Lithuania,Oilexisting,2,Generation,1.0720708477845409
Lithuania,Oilexisting,3,Generation,0.8333006464770083
Lithuania,Oilexisting,4,Generation,0.6540173405628059
Lithuania,Oilexisting,5,Generation,0.5047662087400664
Lithuania,Oilexisting,6,Generation,0.3737673746252229
Lithuania,Oilexisting,7,Generation,0.2560929568723217
Lithuania,Oilexisting,8,Generation,0.15270121158902977
Lithuania,Solar,1,Generation,94.0765379729525
Lithuania,Solar,2,Generation,751.2746524313873
Lithuania,Solar,3,Generation,177.55556418753838
Lithuania,Solar,4,Generation,79.14811313565473
Lithuania,Solar,5,Generation,649.0302081906968
Lithuania,Solar,6,Generation,22.82286266198571
Lithuania,Solar,7,Generation,2035.4885058469144
Lithuania,Solar,8,Generation,1150.3587456437376
Lithuania,Waste,1,Generation,0.9999999999702311
Lithuania,Waste,2,Generation,1.1673643445569642e-11
Lithuania,Waste,3,Generation,5.986432841031101e-12
Lithuania,Waste,4,Generation,5.035613475660415e-12
Lithuania,Waste,5,Generation,1.2836230028999415e-11
Lithuania,Waste,6,Generation,1.5188424104571387e-11
Lithuania,Waste,7,Generation,2.6048476220084368e-11
Lithuania,Waste,8,Generation,5.929365534717272e-11
Lithuania,Windonshore,1,Generation,146.59219430525945
Lithuania,Windonshore,2,Generation,516.3809449827917
Lithuania,Windonshore,3,Generation,1188.3357645128642
Lithuania,Windonshore,4,Generation,434.48929594182573
Lithuania,Windonshore,5,Generation,298.76662939077187
Lithuania,Windonshore,6,Generation,1465.8711119576737
Lithuania,Windonshore,7,Generation,1091.0382309176564
Lithuania,Windonshore,8,Generation,1288.2598764553354
'Luxemb.',Bio,1,Generation,1.884754242325831e-09
'Luxemb.',Bio,2,Generation,1.8714252653604776e-10
'Luxemb.',Bio,3,Generation,1.5936077041311889e-09
'Luxemb.',Bio,4,Generation,7.843814311222771e-10
'Luxemb.',Bio,5,Generation,1.967167067100979e-09
'Luxemb.',Bio,6,Generation,1.812465553271647e-09
'Luxemb.',Bio,7,Generation,2.1830324305849403e-09
'Luxemb.',Bio,8,Generation,3.438056357276048e-09
'Luxemb.',Bio10cofiring,1,Generation,0.0
'Luxemb.',Bio10cofiring,2,Generation,0.0
'Luxemb.',Bio10cofiring,3,Generation,0.0
'Luxemb.',Bio10cofiring,4,Generation,0.0
'Luxemb.',Bio10cofiring,5,Generation,0.0
'Luxemb.',Bio10cofiring,6,Generation,0.0
'Luxemb.',Bio10cofiring,7,Generation,0.0
'Luxemb.',Bio10cofiring,8,Generation,0.0
'Luxemb.',Bio10cofiringCCS,1,Generation,0.0
'Luxemb.',Bio10cofiringCCS,2,Generation,0.0
'Luxemb.',Bio10cofiringCCS,3,Generation,0.0
'Luxemb.',Bio10cofiringCCS,4,Generation,0.0
'Luxemb.',Bio10cofiringCCS,5,Generation,0.0
'Luxemb.',Bio10cofiringCCS,6,Generation,0.0
'Luxemb.',Bio10cofiringCCS,7,Generation,0.0
'Luxemb.',Bio10cofiringCCS,8,Generation,0.0
'Luxemb.',Bioexisting,1,Generation,120.84304302454487
'Luxemb.',Bioexisting,2,Generation,120.82626502848383
'Luxemb.',Bioexisting,3,Generation,120.81660958323496
'Luxemb.',Bioexisting,4,Generation,1373.9429622567368
'Luxemb.',Bioexisting,5,Generation,672.5889382691316
'Luxemb.',Bioexisting,6,Generation,388.1443048253117
'Luxemb.',Bioexisting,7,Generation,150.36663259406058
'Luxemb.',Bioexisting,8,Generation,295.2838298140133
'Luxemb.',GasCCGT,1,Generation,5.570443037128785e-09
'Luxemb.',GasCCGT,2,Generation,1.020227432235401e-09
'Luxemb.',GasCCGT,3,Generation,2.5311317552206295e-09
'Luxemb.',GasCCGT,4,Generation,5.2085590034854485e-09
'Luxemb.',GasCCGT,5,Generation,1.4496895880666481e-09
'Luxemb.',GasCCGT,6,Generation,3.2253438513132393e-09
'Luxemb.',GasCCGT,7,Generation,1.0206204072294101e-08
'Luxemb.',GasCCGT,8,Generation,9.225719646369738e-09
'Luxemb.',GasCCSadv,1,Generation,2.9823775028617718e-09
'Luxemb.',GasCCSadv,2,Generation,2.7145761223921635e-10
'Luxemb.',GasCCSadv,3,Generation,7.6894917331946e-10
'Luxemb.',GasCCSadv,4,Generation,3.5295013435192557e-09
'Luxemb.',GasCCSadv,5,Generation,1.2696109326879462e-08
'Luxemb.',GasCCSadv,6,Generation,0.005230894871533255
'Luxemb.',GasCCSadv,7,Generation,0.0208989746644342
'Luxemb.',GasCCSadv,8,Generation,0.03298381386151506
'Luxemb.',GasOCGT,1,Generation,7.010620985854603e-09
'Luxemb.',GasOCGT,2,Generation,2.2271648304493404e-09
'Luxemb.',GasOCGT,3,Generation,2.5209076532974432e-09
'Luxemb.',GasOCGT,4,Generation,3.274349990656474e-09
'Luxemb.',GasOCGT,5,Generation,3.974986107929715e-09
'Luxemb.',GasOCGT,6,Generation,4.936887075481305e-09
'Luxemb.',GasOCGT,7,Generation,1.1333909970646982e-08
'Luxemb.',GasOCGT,8,Generation,1.1897336717549855e-08
'Luxemb.',Gasexisting,1,Generation,407.17236329273555
'Luxemb.',Gasexisting,2,Generation,107.15095987523286
'Luxemb.',Gasexisting,3,Generation,0.56873026109343
'Luxemb.',Gasexisting,4,Generation,0.556136568904428
'Luxemb.',Gasexisting,5,Generation,0.5184366003909476
'Luxemb.',Gasexisting,6,Generation,0.4859324215343811
'Luxemb.',Gasexisting,7,Generation,0.43190409867143886
'Luxemb.',Gasexisting,8,Generation,0.2536483813346513
'Luxemb.',Hydroregulated,1,Generation,2.9954578253047835e-12
'Luxemb.',Hydroregulated,2,Generation,3.932323629468205e-12
'Luxemb.',Hydroregulated,3,Generation,5.345815288050339e-12
'Luxemb.',Hydroregulated,4,Generation,7.441715492390493e-12
'Luxemb.',Hydroregulated,5,Generation,1.0741380897511216e-11
'Luxemb.',Hydroregulated,6,Generation,1.6459787018731612e-11
'Luxemb.',Hydroregulated,7,Generation,2.8238621841426265e-11
'Luxemb.',Hydroregulated,8,Generation,6.427970357345022e-11
'Luxemb.',Hydrorun-of-the-river,1,Generation,0.04865531456998268
'Luxemb.',Hydrorun-of-the-river,2,Generation,19.265914134365538
'Luxemb.',Hydrorun-of-the-river,3,Generation,12.275708889800693
'Luxemb.',Hydrorun-of-the-river,4,Generation,4.644937045966378e-11
'Luxemb.',Hydrorun-of-the-river,5,Generation,7.756423772821325e-11
'Luxemb.',Hydrorun-of-the-river,6,Generation,8.72222166100954
'Luxemb.',Hydrorun-of-the-river,7,Generation,2.89382628843072e-11
'Luxemb.',Hydrorun-of-the-river,8,Generation,7.003778704748222e-11
'Luxemb.',Solar,1,Generation,25.92619826014041
'Luxemb.',Solar,2,Generation,3.9073918284617844e-11
'Luxemb.',Solar,3,Generation,4.888520108010285e-11
'Luxemb.',Solar,4,Generation,6.387824894650052e-11
'Luxemb.',Solar,5,Generation,4.0773119686630826e-10
'Luxemb.',Solar,6,Generation,3.357862997045245e-10
'Luxemb.',Solar,7,Generation,5044.902307329193
'Luxemb.',Solar,8,Generation,3509.1526850057026
'Luxemb.',Waste,1,Generation,1.0499999998707235
'Luxemb.',Waste,2,Generation,5.059561258055073e-11
'Luxemb.',Waste,3,Generation,1.762977129783569e-11
'Luxemb.',Waste,4,Generation,1.1855396511130667e-11
'Luxemb.',Waste,5,Generation,1.4916484323457858e-11
'Luxemb.',Waste,6,Generation,1.5110867484892073e-11
'Luxemb.',Waste,7,Generation,2.6048476195592293e-11
'Luxemb.',Waste,8,Generation,5.929365528391733e-11
'Luxemb.',Windonshore,1,Generation,144.36066275101163
'Luxemb.',Windonshore,2,Generation,157.51736072321393
'Luxemb.',Windonshore,3,Generation,149.6311303591742
'Luxemb.',Windonshore,4,Generation,128.49084616628738
'Luxemb.',Windonshore,5,Generation,2.7118139977999857e-10
'Luxemb.',Windonshore,6,Generation,26.262060816492472
'Luxemb.',Windonshore,7,Generation,232.95327502417803
'Luxemb.',Windonshore,8,Generation,192.61246687157444
Spain,Bio,1,Generation,1.883498604552969e-09
Spain,Bio,2,Generation,1.8642312404765823e-10
Spain,Bio,3,Generation,1.5924828153720564e-09
Spain,Bio,4,Generation,7.791783845112618e-10
Spain,Bio,5,Generation,2.032166925535504e-09
Spain,Bio,6,Generation,1.8099994565454055e-09
Spain,Bio,7,Generation,2.110695285941833e-09
Spain,Bio,8,Generation,3.506752887861434e-09
Spain,Bio10cofiring,1,Generation,2.6208080466532272e-09
Spain,Bio10cofiring,2,Generation,8.107578943941447e-10
Spain,Bio10cofiring,3,Generation,1.0461461776568102e-09
Spain,Bio10cofiring,4,Generation,2.7139133691702246e-09
Spain,Bio10cofiring,5,Generation,3.754616647808636e-10
Spain,Bio10cofiring,6,Generation,1.2553334068478264e-09
Spain,Bio10cofiring,7,Generation,2.154976660697606e-09
Spain,Bio10cofiring,8,Generation,3.354214594381411e-09
Spain,Bio10cofiringCCS,1,Generation,1.6334143948124865e-09
Spain,Bio10cofiringCCS,2,Generation,6.722973640344701e-10
Spain,Bio10cofiringCCS,3,Generation,3.0398905968728585e-08
Spain,Bio10cofiringCCS,4,Generation,0.039879707793411864
Spain,Bio10cofiringCCS,5,Generation,0.04365992476779938
Spain,Bio10cofiringCCS,6,Generation,0.07738660268669675
Spain,Bio10cofiringCCS,7,Generation,0.040336900211352444
Spain,Bio10cofiringCCS,8,Generation,0.06115057318732689
Spain,Bioexisting,1,Generation,1995.9448646432875
Spain,Bioexisting,2,Generation,1995.9441084222133
Spain,Bioexisting,3,Generation,1995.943080579762
Spain,Bioexisting,4,Generation,1995.941838135936
Spain,Bioexisting,5,Generation,13791.536166596441
Spain,Bioexisting,6,Generation,3339.064062354178
Spain,Bioexisting,7,Generation,0.0757840287320444
Spain,Bioexisting,8,Generation,688.4358246261953
Spain,Coal,1,Generation,2.7499157439643706e-09
Spain,Coal,2,Generation,8.427939785104328e-10
Spain,Coal,3,Generation,1.0094526241777023e-09
Spain,Coal,4,Generation,1.2797919323403964e-09
Spain,Coal,5,Generation,1.470882177937745e-09
Spain,Coal,6,Generation,1.8153831639214761e-09
Spain,Coal,7,Generation,2.32235912627449e-09
Spain,Coal,8,Generation,3.5124241974042566e-09
Spain,CoalCCS,1,Generation,1.1940895650141158e-09
Spain,CoalCCS,2,Generation,2.8904478621462005e-10
Spain,CoalCCS,3,Generation,1.8462362706177163e-09
Spain,CoalCCS,4,Generation,1.9095146667388205e-08
Spain,CoalCCS,5,Generation,0.0019298615250983612
Spain,CoalCCS,6,Generation,0.017735672509581156
Spain,CoalCCS,7,Generation,0.0018653987286599803
Spain,CoalCCS,8,Generation,0.034669813960469344
Spain,CoalCCSadv,1,Generation,1.9858243023805346e-09
Spain,CoalCCSadv,2,Generation,8.982675796187344e-09
Spain,CoalCCSadv,3,Generation,0.06701412892954332
Spain,CoalCCSadv,4,Generation,3672.4988801527516
Spain,CoalCCSadv,5,Generation,0.11586764820265702
Spain,CoalCCSadv,6,Generation,2090.2901842589517
Spain,CoalCCSadv,7,Generation,3593.476855421852
Spain,CoalCCSadv,8,Generation,5237.055357818383
Spain,Coalexisting,1,Generation,46.291192549440865
Spain,Coalexisting,2,Generation,46.291053269587614
Spain,Coalexisting,3,Generation,0.38749601030309455
Spain,Coalexisting,4,Generation,0.38713454869938824
Spain,Coalexisting,5,Generation,0.38661710385188786
Spain,Coalexisting,6,Generation,0.3858723909264678
Spain,Coalexisting,7,Generation,0.3829433545164772
Spain,Coalexisting,8,Generation,0.20387951800880205
Spain,GasCCGT,1,Generation,5.286012026770806e-09
Spain,GasCCGT,2,Generation,1.2368915354494587e-09
Spain,GasCCGT,3,Generation,2.6121073138861915e-09
Spain,GasCCGT,4,Generation,7.82258896325859e-09
Spain,GasCCGT,5,Generation,4.722530204984931e-10
Spain,GasCCGT,6,Generation,1.6056346125212221e-09
Spain,GasCCGT,7,Generation,9.75265081818513e-09
Spain,GasCCGT,8,Generation,8.905550738641259e-09
Spain,GasCCS,1,Generation,2.2378291237372104e-09
Spain,GasCCS,2,Generation,8.139190334969167e-11
Spain,GasCCS,3,Generation,1.4267615799067395e-09
Spain,GasCCS,4,Generation,4.329004101411917e-09
Spain,GasCCS,5,Generation,0.004119007518929754
Spain,GasCCS,6,Generation,0.02781433281574648
Spain,GasCCS,7,Generation,0.015755954533561836
Spain,GasCCS,8,Generation,0.047194090135834275
Spain,GasCCSadv,1,Generation,2.5644505025366216e-09
Spain,GasCCSadv,2,Generation,9.065316945819406e-11
Spain,GasCCSadv,3,Generation,5.595701906695345e-09
