Node,Energy_Type,Period,Type,Value
Italy,Hydrorun-of-the-river,1,Generation,0.0
Italy,Hydrorun-of-the-river,2,Generation,0.0
Italy,Hydrorun-of-the-river,3,Generation,0.0
Italy,Hydrorun-of-the-river,4,Generation,0.0
Italy,Hydrorun-of-the-river,5,Generation,0.0
Italy,Hydrorun-of-the-river,6,Generation,0.0
Italy,Hydrorun-of-the-river,7,Generation,0.0
Italy,Hydrorun-of-the-river,8,Generation,0.0
Italy,Oilexisting,1,Generation,0.0
Italy,Oilexisting,2,Generation,0.0
Italy,Oilexisting,3,Generation,0.0
Italy,Oilexisting,4,Generation,0.0
Italy,Oilexisting,5,Generation,0.0
Italy,Oilexisting,6,Generation,0.0
Italy,Oilexisting,7,Generation,0.0
Italy,Oilexisting,8,Generation,0.0
Italy,Solar,1,Generation,7.864365630105324e-08
Italy,Solar,2,Generation,0.007752623560787762
Italy,Solar,3,Generation,44706.16235633678
Italy,Solar,4,Generation,1.484015422352297e-07
Italy,Solar,5,Generation,27570.514269738153
Italy,Solar,6,Generation,12992.933660480794
Italy,Solar,7,Generation,23377.369552561308
Italy,Solar,8,Generation,35033.00339350337
Italy,Waste,1,Generation,21.199999942345123
Italy,Waste,2,Generation,2.6756646114801266e-08
Italy,Waste,3,Generation,9.945559582699028e-09
Italy,Waste,4,Generation,6.8231617699214675e-09
Italy,Waste,5,Generation,8.698302699214971e-09
Italy,Waste,6,Generation,1.0669921387476067e-08
Italy,Waste,7,Generation,1.8479938517886443e-08
Italy,Waste,8,Generation,4.206549175754088e-08
Italy,Windonshore,1,Generation,2.2235217269467902e-08
Italy,Windonshore,2,Generation,3.117688914513517e-08
Italy,Windonshore,3,Generation,10185.430346940477
Italy,Windonshore,4,Generation,5192.9499382039185
Italy,Windonshore,5,Generation,16328.595507256161
Italy,Windonshore,6,Generation,7251.738892250437
Italy,Windonshore,7,Generation,13446.709462100325
Italy,Windonshore,8,Generation,24908.195131835353
Lithuania,Bio,1,Generation,7.086111889193834e-06
Lithuania,Bio,2,Generation,3.474532845880662e-07
Lithuania,Bio,3,Generation,6.516782374827013e-06
Lithuania,Bio,4,Generation,3.377840132881101e-06
Lithuania,Bio,5,Generation,8.204422633505945e-06
Lithuania,Bio,6,Generation,4.1056700377671315e-06
Lithuania,Bio,7,Generation,8.853662078235394e-06
Lithuania,Bio,8,Generation,1.0449769705222738e-05
Lithuania,Bio10cofiring,1,Generation,0.0
Lithuania,Bio10cofiring,2,Generation,0.0
Lithuania,Bio10cofiring,3,Generation,0.0
Lithuania,Bio10cofiring,4,Generation,0.0
Lithuania,Bio10cofiring,5,Generation,0.0
Lithuania,Bio10cofiring,6,Generation,0.0
Lithuania,Bio10cofiring,7,Generation,0.0
Lithuania,Bio10cofiring,8,Generation,0.0
Lithuania,Bio10cofiringCCS,1,Generation,0.0
Lithuania,Bio10cofiringCCS,2,Generation,0.0
Lithuania,Bio10cofiringCCS,3,Generation,0.0
Lithuania,Bio10cofiringCCS,4,Generation,0.0
Lithuania,Bio10cofiringCCS,5,Generation,0.0
Lithuania,Bio10cofiringCCS,6,Generation,0.0
Lithuania,Bio10cofiringCCS,7,Generation,0.0
Lithuania,Bio10cofiringCCS,8,Generation,0.0
Lithuania,Bioexisting,1,Generation,199906.81054206233
Lithuania,Bioexisting,2,Generation,0.16871184764959013
Lithuania,Bioexisting,3,Generation,0.16920870539780927
Lithuania,Bioexisting,4,Generation,0.169527871107995
Lithuania,Bioexisting,5,Generation,0.16975680937909038
Lithuania,Bioexisting,6,Generation,0.1699311141633533
Lithuania,Bioexisting,7,Generation,0.17006873966522454
Lithuania,Bioexisting,8,Generation,0.1701800817907996
Lithuania,GasCCGT,1,Generation,3.4865505448126833e-05
Lithuania,GasCCGT,2,Generation,2.139487787348134e-05
Lithuania,GasCCGT,3,Generation,1.0983028676003144e-05
Lithuania,GasCCGT,4,Generation,7.975371771523972e-06
Lithuania,GasCCGT,5,Generation,1.5203794095112196e-07
Lithuania,GasCCGT,6,Generation,4.384939744008453e-07
Lithuania,GasCCGT,7,Generation,3.9248907766410815e-05
Lithuania,GasCCGT,8,Generation,4.4720099636298376e-05
Lithuania,GasCCSadv,1,Generation,1.1147254943783066e-05
Lithuania,GasCCSadv,2,Generation,6.239487651713761e-06
Lithuania,GasCCSadv,3,Generation,6.709109252879352e-05
Lithuania,GasCCSadv,4,Generation,100.90852559928811
Lithuania,GasCCSadv,5,Generation,95.62315934975332
Lithuania,GasCCSadv,6,Generation,86.4905270942063
Lithuania,GasCCSadv,7,Generation,146.42336495273707
Lithuania,GasCCSadv,8,Generation,212.31891714395866
Lithuania,GasOCGT,1,Generation,2.4512241886602414e-05
Lithuania,GasOCGT,2,Generation,7.089813927137066e-06
Lithuania,GasOCGT,3,Generation,7.886818535428625e-06
Lithuania,GasOCGT,4,Generation,1.0535398494299628e-05
Lithuania,GasOCGT,5,Generation,1.2747130370488949e-05
Lithuania,GasOCGT,6,Generation,1.5970844141223598e-05
Lithuania,GasOCGT,7,Generation,4.3915618040101494e-05
Lithuania,GasOCGT,8,Generation,3.551365950040936e-05
Lithuania,Gasexisting,1,Generation,100092.96778196991
Lithuania,Gasexisting,2,Generation,226.913495244432
Lithuania,Gasexisting,3,Generation,0.12991333572855604
Lithuania,Gasexisting,4,Generation,0.1298505305070553
Lithuania,Gasexisting,5,Generation,0.12978773366612134
Lithuania,Gasexisting,6,Generation,0.12972500965420214
Lithuania,Gasexisting,7,Generation,199294.8092491291
Lithuania,Gasexisting,8,Generation,0.1299369833500077
Lithuania,Hydrorun-of-the-river,1,Generation,16.30737689014152
Lithuania,Hydrorun-of-the-river,2,Generation,0.020065759384484426
Lithuania,Hydrorun-of-the-river,3,Generation,6.672557214212055
Lithuania,Hydrorun-of-the-river,4,Generation,5.7054301239772186e-08
Lithuania,Hydrorun-of-the-river,5,Generation,1.3541920720518635e-08
Lithuania,Hydrorun-of-the-river,6,Generation,1.310134679503882e-08
Lithuania,Hydrorun-of-the-river,7,Generation,1.2689485984067464e-08
Lithuania,Hydrorun-of-the-river,8,Generation,1.9440264377844942e-08
Lithuania,Liginiteexisting,1,Generation,0.0
Lithuania,Liginiteexisting,2,Generation,0.0
Lithuania,Liginiteexisting,3,Generation,0.0
Lithuania,Liginiteexisting,4,Generation,0.0
Lithuania,Liginiteexisting,5,Generation,0.0
Lithuania,Liginiteexisting,6,Generation,0.0
Lithuania,Liginiteexisting,7,Generation,0.0
Lithuania,Liginiteexisting,8,Generation,0.0
Lithuania,Nuclear,1,Generation,5.605691544427627e-06
Lithuania,Nuclear,2,Generation,4.4982114608475395e-06
Lithuania,Nuclear,3,Generation,1.706437267035222e-05
Lithuania,Nuclear,4,Generation,1.4413886063646866e-05
Lithuania,Nuclear,5,Generation,5.539717100145793e-06
Lithuania,Nuclear,6,Generation,8.202307012068717e-08
Lithuania,Nuclear,7,Generation,7.553045328153105e-06
Lithuania,Nuclear,8,Generation,1.3311716825210374e-05
Lithuania,Oilexisting,1,Generation,199999.35071141104
Lithuania,Oilexisting,2,Generation,0.04690280447057247
Lithuania,Oilexisting,3,Generation,0.050531888877042797
Lithuania,Oilexisting,4,Generation,0.05512797812031209
Lithuania,Oilexisting,5,Generation,0.06120119269956515
Lithuania,Oilexisting,6,Generation,0.06972906048167873
Lithuania,Oilexisting,7,Generation,0.08288569599563128
Lithuania,Oilexisting,8,Generation,0.1068398878549506
Lithuania,Solar,1,Generation,126.01576270617703
Lithuania,Solar,2,Generation,109.47110185886653
Lithuania,Solar,3,Generation,859.8511304661661
Lithuania,Solar,4,Generation,1.5599550004427995e-07
Lithuania,Solar,5,Generation,1951.4455164296814
Lithuania,Solar,6,Generation,528.5776458492944
Lithuania,Solar,7,Generation,701.7285731112257
Lithuania,Solar,8,Generation,337.604460766529
Lithuania,Waste,1,Generation,0.9999999616697182
Lithuania,Waste,2,Generation,2.0442219412935658e-08
Lithuania,Waste,3,Generation,6.838044082326342e-09
Lithuania,Waste,4,Generation,5.583984401726138e-09
Lithuania,Waste,5,Generation,1.295348331421693e-08
Lithuania,Waste,6,Generation,1.0700139388558977e-08
Lithuania,Waste,7,Generation,1.8480180502903652e-08
Lithuania,Waste,8,Generation,4.2066118666140835e-08
Lithuania,Windonshore,1,Generation,415.3730541813344
Lithuania,Windonshore,2,Generation,939.1576395782707
Lithuania,Windonshore,3,Generation,1471.847138798667
Lithuania,Windonshore,4,Generation,241.7610130497877
Lithuania,Windonshore,5,Generation,265.76214643227064
Lithuania,Windonshore,6,Generation,837.1473039624198
Lithuania,Windonshore,7,Generation,1542.3410165222194
Lithuania,Windonshore,8,Generation,1689.1837636519683
'Luxemb.',Bio,1,Generation,6.839159147229335e-06
'Luxemb.',Bio,2,Generation,2.894599567869414e-07
'Luxemb.',Bio,3,Generation,5.948199949312197e-06
'Luxemb.',Bio,4,Generation,2.958643106434105e-06
'Luxemb.',Bio,5,Generation,6.974414650363678e-06
'Luxemb.',Bio,6,Generation,6.048037236794778e-06
'Luxemb.',Bio,7,Generation,9.440347407320645e-06
'Luxemb.',Bio,8,Generation,9.032983500891619e-06
'Luxemb.',Bio10cofiring,1,Generation,0.0
'Luxemb.',Bio10cofiring,2,Generation,0.0
'Luxemb.',Bio10cofiring,3,Generation,0.0
'Luxemb.',Bio10cofiring,4,Generation,0.0
'Luxemb.',Bio10cofiring,5,Generation,0.0
'Luxemb.',Bio10cofiring,6,Generation,0.0
'Luxemb.',Bio10cofiring,7,Generation,0.0
'Luxemb.',Bio10cofiring,8,Generation,0.0
'Luxemb.',Bio10cofiringCCS,1,Generation,0.0
'Luxemb.',Bio10cofiringCCS,2,Generation,0.0
'Luxemb.',Bio10cofiringCCS,3,Generation,0.0
'Luxemb.',Bio10cofiringCCS,4,Generation,0.0
'Luxemb.',Bio10cofiringCCS,5,Generation,0.0
'Luxemb.',Bio10cofiringCCS,6,Generation,0.0
'Luxemb.',Bio10cofiringCCS,7,Generation,0.0
'Luxemb.',Bio10cofiringCCS,8,Generation,0.0
'Luxemb.',Bioexisting,1,Generation,199988.81175958045
'Luxemb.',Bioexisting,2,Generation,0.15516092312140922
'Luxemb.',Bioexisting,3,Generation,0.1590889438088215
'Luxemb.',Bioexisting,4,Generation,0.1618812425650032
'Luxemb.',Bioexisting,5,Generation,0.164070327040162
'Luxemb.',Bioexisting,6,Generation,0.16588667130798193
'Luxemb.',Bioexisting,7,Generation,0.16745050118105137
'Luxemb.',Bioexisting,8,Generation,0.16883230943882757
'Luxemb.',GasCCGT,1,Generation,1.931312140983552e-05
'Luxemb.',GasCCGT,2,Generation,3.2737429296868445e-06
'Luxemb.',GasCCGT,3,Generation,9.073693625025265e-06
'Luxemb.',GasCCGT,4,Generation,1.743629860656987e-05
'Luxemb.',GasCCGT,5,Generation,3.5077386607658147e-06
'Luxemb.',GasCCGT,6,Generation,9.451119784133175e-06
'Luxemb.',GasCCGT,7,Generation,3.822400726667144e-05
'Luxemb.',GasCCGT,8,Generation,2.613780621434028e-05
'Luxemb.',GasCCSadv,1,Generation,8.410830107611985e-06
'Luxemb.',GasCCSadv,2,Generation,3.19054429967367e-06
'Luxemb.',GasCCSadv,3,Generation,3.790009498165819e-06
'Luxemb.',GasCCSadv,4,Generation,2.1147704567208537e-05
'Luxemb.',GasCCSadv,5,Generation,2.4686619234752824e-05
'Luxemb.',GasCCSadv,6,Generation,6.766923382689471e-05
'Luxemb.',GasCCSadv,7,Generation,5.70582695236516e-05
'Luxemb.',GasCCSadv,8,Generation,0.0008247643747978406
'Luxemb.',GasOCGT,1,Generation,2.3922822959320528e-05
'Luxemb.',GasOCGT,2,Generation,6.80806781376064e-06
'Luxemb.',GasOCGT,3,Generation,8.37179666664679e-06
'Luxemb.',GasOCGT,4,Generation,1.0566850006357008e-05
'Luxemb.',GasOCGT,5,Generation,1.272570250421449e-05
'Luxemb.',GasOCGT,6,Generation,1.6548258650108403e-05
'Luxemb.',GasOCGT,7,Generation,4.368260010790695e-05
'Luxemb.',GasOCGT,8,Generation,3.472130012576682e-05
'Luxemb.',Gasexisting,1,Generation,199861.89866368164
'Luxemb.',Gasexisting,2,Generation,23.972137053313944
'Luxemb.',Gasexisting,3,Generation,52.37098013210476
'Luxemb.',Gasexisting,4,Generation,44.36635355599216
'Luxemb.',Gasexisting,5,Generation,2.1429064308705383
'Luxemb.',Gasexisting,6,Generation,10.837147871300363
'Luxemb.',Gasexisting,7,Generation,199863.97281452874
'Luxemb.',Gasexisting,8,Generation,0.16978724131669568
'Luxemb.',Hydroregulated,1,Generation,2.1318882847813276e-09
'Luxemb.',Hydroregulated,2,Generation,2.859561624044064e-09
'Luxemb.',Hydroregulated,3,Generation,3.911989549683287e-09
'Luxemb.',Hydroregulated,4,Generation,5.509204764334933e-09
'Luxemb.',Hydroregulated,5,Generation,8.102707830302153e-09
'Luxemb.',Hydroregulated,6,Generation,1.2712472121589114e-08
'Luxemb.',Hydroregulated,7,Generation,2.1005370168950112e-08
'Luxemb.',Hydroregulated,8,Generation,4.8518421878141096e-08
'Luxemb.',Hydrorun-of-the-river,1,Generation,9.018814769904981
'Luxemb.',Hydrorun-of-the-river,2,Generation,8.896295366406115
'Luxemb.',Hydrorun-of-the-river,3,Generation,8.963661739961966
'Luxemb.',Hydrorun-of-the-river,4,Generation,7.95828905805658
'Luxemb.',Hydrorun-of-the-river,5,Generation,5.475439009666051
'Luxemb.',Hydrorun-of-the-river,6,Generation,1.3618967788989416e-08
'Luxemb.',Hydrorun-of-the-river,7,Generation,1.3525882678791951e-08
'Luxemb.',Hydrorun-of-the-river,8,Generation,1.5367655598094082e-08
'Luxemb.',Solar,1,Generation,2.577067975530627e-08
'Luxemb.',Solar,2,Generation,4.19546821809415e-08
'Luxemb.',Solar,3,Generation,5.4620092985655073e-05
'Luxemb.',Solar,4,Generation,9.38199793962053e-08
'Luxemb.',Solar,5,Generation,0.0040119797478063365
'Luxemb.',Solar,6,Generation,2329.8684170389256
'Luxemb.',Solar,7,Generation,1552.7731513076153
'Luxemb.',Solar,8,Generation,747.1464516443893
'Luxemb.',Waste,1,Generation,1.0499999186588562
'Luxemb.',Waste,2,Generation,2.983377604662451e-08
'Luxemb.',Waste,3,Generation,1.1155202013373897e-08
'Luxemb.',Waste,4,Generation,7.342827929191847e-09
'Luxemb.',Waste,5,Generation,8.425006965582513e-09
'Luxemb.',Waste,6,Generation,1.0632290117922604e-08
'Luxemb.',Waste,7,Generation,1.848016840943383e-08
'Luxemb.',Waste,8,Generation,4.2066087327639424e-08
'Luxemb.',Windonshore,1,Generation,3.1935837428020326e-08
'Luxemb.',Windonshore,2,Generation,8.142678223751967e-08
'Luxemb.',Windonshore,3,Generation,0.0001375872888124392
'Luxemb.',Windonshore,4,Generation,9.973824377842821e-08
'Luxemb.',Windonshore,5,Generation,171.43975619282585
'Luxemb.',Windonshore,6,Generation,274.90986416930747
'Luxemb.',Windonshore,7,Generation,224.41306783622474
'Luxemb.',Windonshore,8,Generation,14.942201232978254
Spain,Bio,1,Generation,6.792406119333335e-06
Spain,Bio,2,Generation,2.876110373929607e-07
Spain,Bio,3,Generation,5.869816966958648e-06
Spain,Bio,4,Generation,3.080598294345506e-06
Spain,Bio,5,Generation,6.43174390473927e-06
Spain,Bio,6,Generation,6.410015943426587e-06
Spain,Bio,7,Generation,1.0128848767178078e-05
Spain,Bio,8,Generation,7.587770800505072e-06
Spain,Bio10cofiring,1,Generation,1.1413964940651172e-05
Spain,Bio10cofiring,2,Generation,3.0683045809545295e-06
Spain,Bio10cofiring,3,Generation,3.197706020754638e-06
Spain,Bio10cofiring,4,Generation,5.2161440868367465e-06
Spain,Bio10cofiring,5,Generation,1.2819491181015375e-06
Spain,Bio10cofiring,6,Generation,5.094034745904584e-06
Spain,Bio10cofiring,7,Generation,7.453897427919349e-06
Spain,Bio10cofiring,8,Generation,1.0049750233102759e-05
Spain,Bio10cofiringCCS,1,Generation,7.314247383425369e-06
Spain,Bio10cofiringCCS,2,Generation,2.4722214961034607e-06
Spain,Bio10cofiringCCS,3,Generation,5.239809454782669e-06
Spain,Bio10cofiringCCS,4,Generation,4.958971945745724e-05
Spain,Bio10cofiringCCS,5,Generation,1.3749383730406143e-06
Spain,Bio10cofiringCCS,6,Generation,4.84306519745624e-05
Spain,Bio10cofiringCCS,7,Generation,9.531889022124607e-05
Spain,Bio10cofiringCCS,8,Generation,1.076558262620897e-07
Spain,Bioexisting,1,Generation,199016.94796752316
Spain,Bioexisting,2,Generation,250.2387692386148
Spain,Bioexisting,3,Generation,0.1703454453945547
Spain,Bioexisting,4,Generation,0.17038607568845676
Spain,Bioexisting,5,Generation,0.17038604183796435
Spain,Bioexisting,6,Generation,0.17037090146033215
Spain,Bioexisting,7,Generation,0.17034776386656944
Spain,Bioexisting,8,Generation,0.17031983958618366
Spain,Coal,1,Generation,1.1290725663331542e-05
Spain,Coal,2,Generation,2.6442177173932798e-06
Spain,Coal,3,Generation,3.5648366019926636e-06
Spain,Coal,4,Generation,3.874524489277799e-06
Spain,Coal,5,Generation,3.2942570321758258e-06
Spain,Coal,6,Generation,6.025925851695204e-06
Spain,Coal,7,Generation,7.86259161189571e-06
Spain,Coal,8,Generation,1.0606191798085162e-05
Spain,CoalCCS,1,Generation,5.396703492090723e-06
Spain,CoalCCS,2,Generation,1.0144417154357262e-06
Spain,CoalCCS,3,Generation,4.944597815175149e-06
Spain,CoalCCS,4,Generation,7.430231302467022e-06
Spain,CoalCCS,5,Generation,2.8143014314083947e-05
Spain,CoalCCS,6,Generation,5.863277008508882e-06
Spain,CoalCCS,7,Generation,2.6244691754390228e-05
Spain,CoalCCS,8,Generation,2.1025557064816957e-07
Spain,CoalCCSadv,1,Generation,8.815943588475834e-06
Spain,CoalCCSadv,2,Generation,4.071578967074748e-06
Spain,CoalCCSadv,3,Generation,8.534395830467843e-06
Spain,CoalCCSadv,4,Generation,0.006106032011756065
Spain,CoalCCSadv,5,Generation,72.30109084002422
Spain,CoalCCSadv,6,Generation,1970.3829574131028
Spain,CoalCCSadv,7,Generation,3407.532297038876
Spain,CoalCCSadv,8,Generation,546.3519275946949
Spain,Coalexisting,1,Generation,146971.77214708162
Spain,Coalexisting,2,Generation,0.17073356770011666
Spain,Coalexisting,3,Generation,0.17067231262951363
Spain,Coalexisting,4,Generation,0.1706095309707042
Spain,Coalexisting,5,Generation,0.17054600643504084
Spain,Coalexisting,6,Generation,0.17048202570933163
Spain,Coalexisting,7,Generation,0.1704176034024737
Spain,Coalexisting,8,Generation,0.17035452453455505
Spain,GasCCGT,1,Generation,1.8502762066362244e-05
Spain,GasCCGT,2,Generation,3.657601350170374e-06
Spain,GasCCGT,3,Generation,8.974352175163797e-06
Spain,GasCCGT,4,Generation,1.7382024030274892e-05
Spain,GasCCGT,5,Generation,3.6186086188629166e-06
Spain,GasCCGT,6,Generation,9.518393501592877e-06
Spain,GasCCGT,7,Generation,3.7613689172479454e-05
Spain,GasCCGT,8,Generation,2.5492232457312482e-05
Spain,GasCCS,1,Generation,7.231700801098664e-06
Spain,GasCCS,2,Generation,1.5535650330060838e-06
Spain,GasCCS,3,Generation,4.584235694773017e-06
Spain,GasCCS,4,Generation,5.929189698710233e-06
Spain,GasCCS,5,Generation,1.734301896438551e-05
Spain,GasCCS,6,Generation,8.02493406994244e-05
Spain,GasCCS,7,Generation,6.900141404811045e-05
Spain,GasCCS,8,Generation,1.577370050610834e-06
Spain,GasCCSadv,1,Generation,8.153337385220342e-06
Spain,GasCCSadv,2,Generation,4.086964619357502e-06
Spain,GasCCSadv,3,Generation,2.721618074943317e-06
Spain,GasCCSadv,4,Generation,4.664273921599785e-05
Spain,GasCCSadv,5,Generation,7.4932642034204246e-06
Spain,GasCCSadv,6,Generation,2.9677169558462672e-05
Spain,GasCCSadv,7,Generation,0.0011338030748794191
Spain,GasCCSadv,8,Generation,2.7352128428172017e-07
Spain,GasOCGT,1,Generation,2.3779261669935452e-05
Spain,GasOCGT,2,Generation,6.800490357141855e-06
Spain,GasOCGT,3,Generation,8.358963528494987e-06
Spain,GasOCGT,4,Generation,1.0349272643891708e-05
Spain,GasOCGT,5,Generation,1.253789121978664e-05
Spain,GasOCGT,6,Generation,1.6719731512003847e-05
Spain,GasOCGT,7,Generation,4.380375549241654e-05
Spain,GasOCGT,8,Generation,3.4110396729107015e-05
Spain,Gasexisting,1,Generation,1.6393090295987014
Spain,Gasexisting,2,Generation,0.7047027757964146
Spain,Gasexisting,3,Generation,0.5883722198850168
Spain,Gasexisting,4,Generation,0.5870910911685884
Spain,Gasexisting,5,Generation,0.5814761584127484
Spain,Gasexisting,6,Generation,0.5747603993378125
Spain,Gasexisting,7,Generation,199996.88336926434
Spain,Gasexisting,8,Generation,0.14269103511784165
Spain,Hydroregulated,1,Generation,2.1236512669568897e-09
Spain,Hydroregulated,2,Generation,2.8577925173297753e-09
Spain,Hydroregulated,3,Generation,3.919439580850257e-09
Spain,Hydroregulated,4,Generation,5.52876469346797e-09
Spain,Hydroregulated,5,Generation,8.115482352237129e-09
Spain,Hydroregulated,6,Generation,1.2868349930766944e-08
Spain,Hydroregulated,7,Generation,2.081537793988042e-08
Spain,Hydroregulated,8,Generation,4.7880261248514765e-08
Spain,Hydrorun-of-the-river,1,Generation,2985.2210313672617
Spain,Hydrorun-of-the-river,2,Generation,2372.4005600743103
Spain,Hydrorun-of-the-river,3,Generation,2218.454968503228
Spain,Hydrorun-of-the-river,4,Generation,7.371669901161756e-08
