Node,Energy_Type,Period,Type,Value
Italy,GasCCSadv,5,Generation,0.00010005119911266113
Italy,GasCCSadv,6,Generation,0.0022688352069737683
Italy,GasCCSadv,7,Generation,0.0069990205445756536
Italy,GasCCSadv,8,Generation,112.67713481896604
Italy,GasOCGT,1,Generation,8.709855567400097e-05
Italy,GasOCGT,2,Generation,2.521164593525955e-05
Italy,GasOCGT,3,Generation,3.0587074551780667e-05
Italy,GasOCGT,4,Generation,3.9210511361030335e-05
Italy,GasOCGT,5,Generation,4.6648646820699017e-05
Italy,GasOCGT,6,Generation,5.9554184036576315e-05
Italy,GasOCGT,7,Generation,0.00015711940653773801
Italy,GasOCGT,8,Generation,0.00012833911562901127
Italy,Gasexisting,1,Generation,128706.75765731776
Italy,Gasexisting,2,Generation,5823.638758208257
Italy,Gasexisting,3,Generation,4754.42524086023
Italy,Gasexisting,4,Generation,0.2942705599294577
Italy,Gasexisting,5,Generation,0.29407500695700595
Italy,Gasexisting,6,Generation,7751.372121023328
Italy,Gasexisting,7,Generation,181576.24240654492
Italy,Gasexisting,8,Generation,0.33009660192633894
Italy,Geo,1,Generation,2.3258000432368797e-08
Italy,Geo,2,Generation,8.081467786010102e-08
Italy,Geo,3,Generation,0.00941279247812666
Italy,Geo,4,Generation,0.012302017187490728
Italy,Geo,5,Generation,25.801711252211717
Italy,Geo,6,Generation,0.016400525026563265
Italy,Geo,7,Generation,12.160172369587347
Italy,Geo,8,Generation,7.740450225052812e-07
Italy,Hydroregulated,1,Generation,7.758166087952003e-09
Italy,Hydroregulated,2,Generation,1.0445394694052099e-08
Italy,Hydroregulated,3,Generation,1.4336313521399665e-08
Italy,Hydroregulated,4,Generation,2.0218918693715683e-08
Italy,Hydroregulated,5,Generation,2.8670117468935944e-08
Italy,Hydroregulated,6,Generation,4.4521297642729365e-08
Italy,Hydroregulated,7,Generation,7.497720649485814e-08
Italy,Hydroregulated,8,Generation,1.6750981863342802e-07
Italy,Hydrorun-of-the-river,1,Generation,0.0
Italy,Hydrorun-of-the-river,2,Generation,0.0
Italy,Hydrorun-of-the-river,3,Generation,0.0
Italy,Hydrorun-of-the-river,4,Generation,0.0
Italy,Hydrorun-of-the-river,5,Generation,0.0
Italy,Hydrorun-of-the-river,6,Generation,0.0
Italy,Hydrorun-of-the-river,7,Generation,0.0
Italy,Hydrorun-of-the-river,8,Generation,0.0
Italy,Oilexisting,1,Generation,0.0
Italy,Oilexisting,2,Generation,0.0
Italy,Oilexisting,3,Generation,0.0
Italy,Oilexisting,4,Generation,0.0
Italy,Oilexisting,5,Generation,0.0
Italy,Oilexisting,6,Generation,0.0
Italy,Oilexisting,7,Generation,0.0
Italy,Oilexisting,8,Generation,0.0
Italy,Solar,1,Generation,1783.4503145024419
Italy,Solar,2,Generation,17532.06614705468
Italy,Solar,3,Generation,33133.532430228996
Italy,Solar,4,Generation,0.0031328575816770223
Italy,Solar,5,Generation,18434.557623816567
Italy,Solar,6,Generation,6178.811478165253
Italy,Solar,7,Generation,24009.84645118697
Italy,Solar,8,Generation,51881.569926299344
Italy,Waste,1,Generation,21.199999753013287
Italy,Waste,2,Generation,1.1449941880016715e-07
Italy,Waste,3,Generation,3.696406817410462e-08
Italy,Waste,4,Generation,2.5804677734628163e-08
Italy,Waste,5,Generation,3.3786755959164725e-08
Italy,Waste,6,Generation,3.9007906930277344e-08
Italy,Waste,7,Generation,6.74150044579703e-08
Italy,Waste,8,Generation,1.534551810297373e-07
Italy,Windonshore,1,Generation,1.0119031236693829e-07
Italy,Windonshore,2,Generation,1.7220145479058048e-07
Italy,Windonshore,3,Generation,17959.11537903989
Italy,Windonshore,4,Generation,0.00033832397461145574
Italy,Windonshore,5,Generation,22669.584049189012
Italy,Windonshore,6,Generation,7891.86786710666
Italy,Windonshore,7,Generation,23094.367913380684
Italy,Windonshore,8,Generation,1344.7357033180251
Lithuania,Bio,1,Generation,2.571081380745652e-05
Lithuania,Bio,2,Generation,9.321865390304625e-07
Lithuania,Bio,3,Generation,2.4188932427020055e-05
Lithuania,Bio,4,Generation,1.1625890131301153e-05
Lithuania,Bio,5,Generation,2.8337678204269904e-05
Lithuania,Bio,6,Generation,2.587348715914286e-05
Lithuania,Bio,7,Generation,2.649032886215082e-05
Lithuania,Bio,8,Generation,2.4573714747755024e-05
Lithuania,Bio10cofiring,1,Generation,0.0
Lithuania,Bio10cofiring,2,Generation,0.0
Lithuania,Bio10cofiring,3,Generation,0.0
Lithuania,Bio10cofiring,4,Generation,0.0
Lithuania,Bio10cofiring,5,Generation,0.0
Lithuania,Bio10cofiring,6,Generation,0.0
Lithuania,Bio10cofiring,7,Generation,0.0
Lithuania,Bio10cofiring,8,Generation,0.0
Lithuania,Bio10cofiringCCS,1,Generation,0.0
Lithuania,Bio10cofiringCCS,2,Generation,0.0
Lithuania,Bio10cofiringCCS,3,Generation,0.0
Lithuania,Bio10cofiringCCS,4,Generation,0.0
Lithuania,Bio10cofiringCCS,5,Generation,0.0
Lithuania,Bio10cofiringCCS,6,Generation,0.0
Lithuania,Bio10cofiringCCS,7,Generation,0.0
Lithuania,Bio10cofiringCCS,8,Generation,0.0
Lithuania,Bioexisting,1,Generation,199906.58527621342
Lithuania,Bioexisting,2,Generation,0.36151852278716334
Lithuania,Bioexisting,3,Generation,0.36381872157521655
Lithuania,Bioexisting,4,Generation,0.3653080195356877
Lithuania,Bioexisting,5,Generation,0.36638126903620105
Lithuania,Bioexisting,6,Generation,0.36720106498060134
Lithuania,Bioexisting,7,Generation,0.3678500451482719
Lithuania,Bioexisting,8,Generation,0.36837639470125816
Lithuania,GasCCGT,1,Generation,0.0001206904206511241
Lithuania,GasCCGT,2,Generation,1.2979636070727331e-05
Lithuania,GasCCGT,3,Generation,0.00011634610823219082
Lithuania,GasCCGT,4,Generation,1.416643727833939e-06
Lithuania,GasCCGT,5,Generation,1.0702988572081523e-06
Lithuania,GasCCGT,6,Generation,6.0218524190620276e-06
Lithuania,GasCCGT,7,Generation,0.00015373963416239172
Lithuania,GasCCGT,8,Generation,9.655428564761892e-05
Lithuania,GasCCSadv,1,Generation,3.8241247763673586e-05
Lithuania,GasCCSadv,2,Generation,2.5480302231959044e-05
Lithuania,GasCCSadv,3,Generation,0.0006845879872158108
Lithuania,GasCCSadv,4,Generation,15.879838921013967
Lithuania,GasCCSadv,5,Generation,168.97449580044284
Lithuania,GasCCSadv,6,Generation,128.31804104628947
Lithuania,GasCCSadv,7,Generation,0.008688792836903148
Lithuania,GasCCSadv,8,Generation,125.36861937249631
Lithuania,GasOCGT,1,Generation,8.94229644203335e-05
Lithuania,GasOCGT,2,Generation,2.413585679247035e-05
Lithuania,GasOCGT,3,Generation,3.111459117966532e-05
Lithuania,GasOCGT,4,Generation,3.744177939744387e-05
Lithuania,GasOCGT,5,Generation,4.543801692822077e-05
Lithuania,GasOCGT,6,Generation,6.021727609622552e-05
Lithuania,GasOCGT,7,Generation,0.00015929023787338313
Lithuania,GasOCGT,8,Generation,0.0001258256776761046
Lithuania,Gasexisting,1,Generation,100092.93292452687
Lithuania,Gasexisting,2,Generation,191.73273398874312
Lithuania,Gasexisting,3,Generation,0.2797268446924529
Lithuania,Gasexisting,4,Generation,0.27942725373394406
Lithuania,Gasexisting,5,Generation,0.2791277984999539
Lithuania,Gasexisting,6,Generation,0.2788287677700937
Lithuania,Gasexisting,7,Generation,199490.1910748008
Lithuania,Gasexisting,8,Generation,0.3116212704586711
Lithuania,Hydrorun-of-the-river,1,Generation,14.840946822839449
Lithuania,Hydrorun-of-the-river,2,Generation,0.0011691857645524362
Lithuania,Hydrorun-of-the-river,3,Generation,8.157883382440525
Lithuania,Hydrorun-of-the-river,4,Generation,1.1955713545445123e-07
Lithuania,Hydrorun-of-the-river,5,Generation,1.1091279965415768e-07
Lithuania,Hydrorun-of-the-river,6,Generation,8.199051938504593e-08
Lithuania,Hydrorun-of-the-river,7,Generation,1.1419723163606987e-07
Lithuania,Hydrorun-of-the-river,8,Generation,9.044051956687894e-08
Lithuania,Liginiteexisting,1,Generation,0.0
Lithuania,Liginiteexisting,2,Generation,0.0
Lithuania,Liginiteexisting,3,Generation,0.0
Lithuania,Liginiteexisting,4,Generation,0.0
Lithuania,Liginiteexisting,5,Generation,0.0
Lithuania,Liginiteexisting,6,Generation,0.0
Lithuania,Liginiteexisting,7,Generation,0.0
Lithuania,Liginiteexisting,8,Generation,0.0
Lithuania,Nuclear,1,Generation,2.182557714144202e-05
Lithuania,Nuclear,2,Generation,4.016065935682736e-06
Lithuania,Nuclear,3,Generation,3.792859019835253e-05
Lithuania,Nuclear,4,Generation,2.5267294158427194e-05
Lithuania,Nuclear,5,Generation,0.0001433943295252089
Lithuania,Nuclear,6,Generation,8.928441930104408e-05
Lithuania,Nuclear,7,Generation,4.00030037504125e-05
Lithuania,Nuclear,8,Generation,5.887329228389027e-06
Lithuania,Oilexisting,1,Generation,199998.59411680832
Lithuania,Oilexisting,2,Generation,0.10164175571602645
Lithuania,Oilexisting,3,Generation,0.1094928228244662
Lithuania,Oilexisting,4,Generation,0.11943628418390906
Lithuania,Oilexisting,5,Generation,0.13257629113934766
Lithuania,Oilexisting,6,Generation,0.15102916845210929
Lithuania,Oilexisting,7,Generation,0.17950348681989212
Lithuania,Oilexisting,8,Generation,0.23136789876766084
Lithuania,Solar,1,Generation,7.301067071271266
Lithuania,Solar,2,Generation,224.5112074263576
Lithuania,Solar,3,Generation,631.8264478769996
Lithuania,Solar,4,Generation,66.57707088934518
Lithuania,Solar,5,Generation,1200.373823149627
Lithuania,Solar,6,Generation,1034.6788122805747
Lithuania,Solar,7,Generation,492.23577537463404
Lithuania,Solar,8,Generation,645.5811482583711
Lithuania,Waste,1,Generation,0.9999998679942232
Lithuania,Waste,2,Generation,5.148749067853391e-08
Lithuania,Waste,3,Generation,3.181484263147913e-08
Lithuania,Waste,4,Generation,2.2074951996480964e-08
Lithuania,Waste,5,Generation,4.304314926057622e-08
Lithuania,Waste,6,Generation,3.9483306176203276e-08
Lithuania,Waste,7,Generation,6.741663690751964e-08
Lithuania,Waste,8,Generation,1.5345941022268332e-07
Lithuania,Windonshore,1,Generation,550.040836377945
Lithuania,Windonshore,2,Generation,976.3439422564616
Lithuania,Windonshore,3,Generation,697.0573993990631
Lithuania,Windonshore,4,Generation,688.6697187732157
Lithuania,Windonshore,5,Generation,434.5928498759339
Lithuania,Windonshore,6,Generation,714.9038659733998
Lithuania,Windonshore,7,Generation,2135.2261920900173
Lithuania,Windonshore,8,Generation,813.8069777327316
'Luxemb.',Bio,1,Generation,2.4942448977318014e-05
'Luxemb.',Bio,2,Generation,1.036667707143917e-06
'Luxemb.',Bio,3,Generation,2.178732121323962e-05
'Luxemb.',Bio,4,Generation,1.0015578467394314e-05
'Luxemb.',Bio,5,Generation,2.6704881748478225e-05
'Luxemb.',Bio,6,Generation,2.2927317952805986e-05
'Luxemb.',Bio,7,Generation,2.4828431897717673e-05
'Luxemb.',Bio,8,Generation,4.42495237606402e-05
'Luxemb.',Bio10cofiring,1,Generation,0.0
'Luxemb.',Bio10cofiring,2,Generation,0.0
'Luxemb.',Bio10cofiring,3,Generation,0.0
'Luxemb.',Bio10cofiring,4,Generation,0.0
'Luxemb.',Bio10cofiring,5,Generation,0.0
'Luxemb.',Bio10cofiring,6,Generation,0.0
'Luxemb.',Bio10cofiring,7,Generation,0.0
'Luxemb.',Bio10cofiring,8,Generation,0.0
'Luxemb.',Bio10cofiringCCS,1,Generation,0.0
'Luxemb.',Bio10cofiringCCS,2,Generation,0.0
'Luxemb.',Bio10cofiringCCS,3,Generation,0.0
'Luxemb.',Bio10cofiringCCS,4,Generation,0.0
'Luxemb.',Bio10cofiringCCS,5,Generation,0.0
'Luxemb.',Bio10cofiringCCS,6,Generation,0.0
'Luxemb.',Bio10cofiringCCS,7,Generation,0.0
'Luxemb.',Bio10cofiringCCS,8,Generation,0.0
'Luxemb.',Bioexisting,1,Generation,199988.54322980254
'Luxemb.',Bioexisting,2,Generation,0.29955184948758296
'Luxemb.',Bioexisting,3,Generation,0.31541202778257854
'Luxemb.',Bioexisting,4,Generation,0.3276908122483501
'Luxemb.',Bioexisting,5,Generation,0.33785533050275923
'Luxemb.',Bioexisting,6,Generation,0.34660962970322345
'Luxemb.',Bioexisting,7,Generation,0.3543488819026163
'Luxemb.',Bioexisting,8,Generation,0.36131932305860004
'Luxemb.',GasCCGT,1,Generation,7.093852094544535e-05
'Luxemb.',GasCCGT,2,Generation,1.120896963541357e-05
'Luxemb.',GasCCGT,3,Generation,3.3644458915077385e-05
'Luxemb.',GasCCGT,4,Generation,5.5286371470487785e-05
'Luxemb.',GasCCGT,5,Generation,2.044136752634551e-05
'Luxemb.',GasCCGT,6,Generation,3.507949963448208e-05
'Luxemb.',GasCCGT,7,Generation,0.00013687010582608735
'Luxemb.',GasCCGT,8,Generation,9.741822436826471e-05
'Luxemb.',GasCCSadv,1,Generation,3.431343540747977e-05
'Luxemb.',GasCCSadv,2,Generation,6.3052969229078305e-06
'Luxemb.',GasCCSadv,3,Generation,1.6005550503841734e-05
'Luxemb.',GasCCSadv,4,Generation,4.4755358938636417e-05
'Luxemb.',GasCCSadv,5,Generation,0.00013080810831834014
'Luxemb.',GasCCSadv,6,Generation,0.0026142824580574968
'Luxemb.',GasCCSadv,7,Generation,0.0022947413293139397
'Luxemb.',GasCCSadv,8,Generation,0.000941913326998018
'Luxemb.',GasOCGT,1,Generation,8.73300344280531e-05
'Luxemb.',GasOCGT,2,Generation,2.468913415133252e-05
'Luxemb.',GasOCGT,3,Generation,3.062523887836521e-05
'Luxemb.',GasOCGT,4,Generation,3.8762065034106294e-05
'Luxemb.',GasOCGT,5,Generation,4.72456746656139e-05
'Luxemb.',GasOCGT,6,Generation,5.9682910826052935e-05
'Luxemb.',GasOCGT,7,Generation,0.00015718488529293373
'Luxemb.',GasOCGT,8,Generation,0.00012794290846502516
'Luxemb.',Gasexisting,1,Generation,199859.35722108226
'Luxemb.',Gasexisting,2,Generation,30.879345651863574
'Luxemb.',Gasexisting,3,Generation,42.887808040099394
'Luxemb.',Gasexisting,4,Generation,44.2566504587819
'Luxemb.',Gasexisting,5,Generation,2.110360963935899
'Luxemb.',Gasexisting,6,Generation,10.79259391169015
'Luxemb.',Gasexisting,7,Generation,199863.94285383087
'Luxemb.',Gasexisting,8,Generation,0.36717488447839064
'Luxemb.',Hydroregulated,1,Generation,7.769473810923448e-09
'Luxemb.',Hydroregulated,2,Generation,1.042682240953262e-08
'Luxemb.',Hydroregulated,3,Generation,1.4223424510102253e-08
'Luxemb.',Hydroregulated,4,Generation,1.9915696356955735e-08
'Luxemb.',Hydroregulated,5,Generation,2.8773815761548993e-08
'Luxemb.',Hydroregulated,6,Generation,4.461963817158893e-08
'Luxemb.',Hydroregulated,7,Generation,7.511795186454809e-08
'Luxemb.',Hydroregulated,8,Generation,1.7055882686072205e-07
'Luxemb.',Hydrorun-of-the-river,1,Generation,10.603239896501048
'Luxemb.',Hydrorun-of-the-river,2,Generation,11.90180476908835
'Luxemb.',Hydrorun-of-the-river,3,Generation,17.807452567282407
'Luxemb.',Hydrorun-of-the-river,4,Generation,1.3517367684634889e-06
'Luxemb.',Hydrorun-of-the-river,5,Generation,4.2497934369339603e-07
'Luxemb.',Hydrorun-of-the-river,6,Generation,3.4292933618404834e-07
'Luxemb.',Hydrorun-of-the-river,7,Generation,2.905243878801227e-07
'Luxemb.',Hydrorun-of-the-river,8,Generation,2.0460502415503372e-07
'Luxemb.',Solar,1,Generation,1.1441117489892898e-07
'Luxemb.',Solar,2,Generation,2.6663107343179773e-07
'Luxemb.',Solar,3,Generation,0.0023568860798845476
'Luxemb.',Solar,4,Generation,0.0009945932604404663
'Luxemb.',Solar,5,Generation,0.0034039904782799174
'Luxemb.',Solar,6,Generation,2762.0676305937423
'Luxemb.',Solar,7,Generation,2722.379225188548
'Luxemb.',Solar,8,Generation,2109.363767849887
'Luxemb.',Waste,1,Generation,1.049999630023147
'Luxemb.',Waste,2,Generation,1.2952674984031302e-07
'Luxemb.',Waste,3,Generation,4.383106985553674e-08
'Luxemb.',Waste,4,Generation,2.6636897324888188e-08
'Luxemb.',Waste,5,Generation,3.232370941969746e-08
'Luxemb.',Waste,6,Generation,3.895793882733238e-08
'Luxemb.',Waste,7,Generation,6.74165553269985e-08
'Luxemb.',Waste,8,Generation,1.534591988847129e-07
'Luxemb.',Windonshore,1,Generation,2.1571550742629104e-07
'Luxemb.',Windonshore,2,Generation,0.00284663660498674
'Luxemb.',Windonshore,3,Generation,188.51530167606484
'Luxemb.',Windonshore,4,Generation,0.006254255440898708
'Luxemb.',Windonshore,5,Generation,197.71588068680273
'Luxemb.',Windonshore,6,Generation,16.574462627568593
'Luxemb.',Windonshore,7,Generation,213.54958738835796
'Luxemb.',Windonshore,8,Generation,127.56796394610748
Spain,Bio,1,Generation,2.4778998910401917e-05
Spain,Bio,2,Generation,1.0505402707225412e-06
Spain,Bio,3,Generation,2.1610533195477013e-05
Spain,Bio,4,Generation,1.0474243579690389e-05
Spain,Bio,5,Generation,2.7141617637213912e-05
Spain,Bio,6,Generation,2.3990465685107364e-05
Spain,Bio,7,Generation,2.054245050829975e-05
Spain,Bio,8,Generation,4.810162560380248e-05
Spain,Bio10cofiring,1,Generation,4.173082999082042e-05
Spain,Bio10cofiring,2,Generation,1.1111057990690286e-05
Spain,Bio10cofiring,3,Generation,1.3512524146015297e-05
Spain,Bio10cofiring,4,Generation,1.5491189380776822e-05
Spain,Bio10cofiring,5,Generation,6.555994427040652e-06
Spain,Bio10cofiring,6,Generation,1.8635524091053593e-05
Spain,Bio10cofiring,7,Generation,2.628851295133661e-05
Spain,Bio10cofiring,8,Generation,3.8246718264500055e-05
Spain,Bio10cofiringCCS,1,Generation,2.6737503114569196e-05
Spain,Bio10cofiringCCS,2,Generation,8.935410580860128e-06
Spain,Bio10cofiringCCS,3,Generation,1.9196043269374927e-05
Spain,Bio10cofiringCCS,4,Generation,7.597670435023522e-05
Spain,Bio10cofiringCCS,5,Generation,0.0005199620624829564
Spain,Bio10cofiringCCS,6,Generation,0.0001850818193464034
Spain,Bio10cofiringCCS,7,Generation,7.366909348265406e-07
Spain,Bio10cofiringCCS,8,Generation,0.0005737524292080689
Spain,Bioexisting,1,Generation,129031.88897469324
Spain,Bioexisting,2,Generation,68344.21742232957
Spain,Bioexisting,3,Generation,0.3697338187678002
Spain,Bioexisting,4,Generation,0.3697057844262073
Spain,Bioexisting,5,Generation,0.3695855381923183
Spain,Bioexisting,6,Generation,0.3694328389260527
Spain,Bioexisting,7,Generation,0.36926402309508977
Spain,Bioexisting,8,Generation,0.36908593168774495
Spain,Coal,1,Generation,4.1244381260444805e-05
Spain,Coal,2,Generation,9.598444519510716e-06
Spain,Coal,3,Generation,1.4134236412031184e-05
Spain,Coal,4,Generation,1.237595856669221e-05
Spain,Coal,5,Generation,1.3431177285807719e-05
Spain,Coal,6,Generation,2.1408852885089355e-05
Spain,Coal,7,Generation,2.7937736890604038e-05
Spain,Coal,8,Generation,3.995993278713125e-05
Spain,CoalCCS,1,Generation,1.971845627267076e-05
Spain,CoalCCS,2,Generation,3.6688904560940438e-06
Spain,CoalCCS,3,Generation,2.1331251782337363e-05
Spain,CoalCCS,4,Generation,1.6318239319809618e-05
Spain,CoalCCS,5,Generation,5.9007658471769175e-05
Spain,CoalCCS,6,Generation,0.0003454699712986593
Spain,CoalCCS,7,Generation,2.5633235262456773e-06
Spain,CoalCCS,8,Generation,0.00020411453611146688
Spain,CoalCCSadv,1,Generation,3.2188133533263254e-05
Spain,CoalCCSadv,2,Generation,9.46325913857844e-06
Spain,CoalCCSadv,3,Generation,3.518433316155074e-05
Spain,CoalCCSadv,4,Generation,1190.5801666602515
Spain,CoalCCSadv,5,Generation,94.76100776043802
Spain,CoalCCSadv,6,Generation,326.4505855809397
Spain,CoalCCSadv,7,Generation,4.42351506673324e-07
Spain,CoalCCSadv,8,Generation,2963.5044695803717
Spain,Coalexisting,1,Generation,145663.88711258725
Spain,Coalexisting,2,Generation,0.3710073020149273
Spain,Coalexisting,3,Generation,0.37071677614570636
Spain,Coalexisting,4,Generation,0.3704197469710062
Spain,Coalexisting,5,Generation,0.3701206951528448
Spain,Coalexisting,6,Generation,0.3698194794845411
Spain,Coalexisting,7,Generation,0.36951469679295157
Spain,Coalexisting,8,Generation,0.369209414217184
Spain,GasCCGT,1,Generation,6.747849772929211e-05
Spain,GasCCGT,2,Generation,1.3350327435134225e-05
Spain,GasCCGT,3,Generation,3.3380483155989286e-05
Spain,GasCCGT,4,Generation,5.775176649966193e-05
Spain,GasCCGT,5,Generation,1.9950844805500654e-05
Spain,GasCCGT,6,Generation,3.4213536006295954e-05
Spain,GasCCGT,7,Generation,0.0001330800982715428
Spain,GasCCGT,8,Generation,9.939767778130479e-05
Spain,GasCCS,1,Generation,2.8713510138369828e-05
Spain,GasCCS,2,Generation,1.8430598509087453e-06
Spain,GasCCS,3,Generation,1.8605345043739876e-05
Spain,GasCCS,4,Generation,1.773321469135668e-05
Spain,GasCCS,5,Generation,8.019008617043808e-05
Spain,GasCCS,6,Generation,0.0005171136991328703
