Node,Energy_Type,Period,Type,Value
Lithuania,Hydrorun-of-the-river,5,Generation,2.603169217962604e-08
Lithuania,Hydrorun-of-the-river,6,Generation,2.6452916741505968e-08
Lithuania,Hydrorun-of-the-river,7,Generation,2.4720794871345973e-08
Lithuania,Hydrorun-of-the-river,8,Generation,4.250355074835174e-08
Lithuania,Liginiteexisting,1,Generation,0.0
Lithuania,Liginiteexisting,2,Generation,0.0
Lithuania,Liginiteexisting,3,Generation,0.0
Lithuania,Liginiteexisting,4,Generation,0.0
Lithuania,Liginiteexisting,5,Generation,0.0
Lithuania,Liginiteexisting,6,Generation,0.0
Lithuania,Liginiteexisting,7,Generation,0.0
Lithuania,Liginiteexisting,8,Generation,0.0
Lithuania,Nuclear,1,Generation,9.207593633450283e-06
Lithuania,Nuclear,2,Generation,8.98441672012318e-06
Lithuania,Nuclear,3,Generation,2.79394893273175e-05
Lithuania,Nuclear,4,Generation,2.2104527793875076e-05
Lithuania,Nuclear,5,Generation,1.959091015602444e-05
Lithuania,Nuclear,6,Generation,7.300780941126897e-08
Lithuania,Nuclear,7,Generation,1.0826882659565236e-05
Lithuania,Nuclear,8,Generation,3.0390516601500873e-06
Lithuania,Oilexisting,1,Generation,199999.19651767274
Lithuania,Oilexisting,2,Generation,0.058052825122824614
Lithuania,Oilexisting,3,Generation,0.06254278852428818
Lithuania,Oilexisting,4,Generation,0.0682292088432077
Lithuania,Oilexisting,5,Generation,0.07574330920239003
Lithuania,Oilexisting,6,Generation,0.08629474619948505
Lithuania,Oilexisting,7,Generation,0.10257410024784328
Lithuania,Oilexisting,8,Generation,0.13221638913919675
Lithuania,Solar,1,Generation,118.16327347361018
Lithuania,Solar,2,Generation,103.08498982535085
Lithuania,Solar,3,Generation,856.9974952255426
Lithuania,Solar,4,Generation,6.006918681833611e-07
Lithuania,Solar,5,Generation,1945.9857157982976
Lithuania,Solar,6,Generation,486.9030954400931
Lithuania,Solar,7,Generation,683.8354884522302
Lithuania,Solar,8,Generation,335.15078753378623
Lithuania,Waste,1,Generation,0.9999999199418921
Lithuania,Waste,2,Generation,4.574403063762656e-08
Lithuania,Waste,3,Generation,1.2740916706706105e-08
Lithuania,Waste,4,Generation,1.0987476503931708e-08
Lithuania,Waste,5,Generation,2.246392067601005e-08
Lithuania,Waste,6,Generation,1.9100166197051183e-08
Lithuania,Waste,7,Generation,3.29889483981949e-08
Lithuania,Waste,8,Generation,7.509215233657314e-08
Lithuania,Windonshore,1,Generation,411.848117666558
Lithuania,Windonshore,2,Generation,935.6333987953333
Lithuania,Windonshore,3,Generation,1452.4140193369835
Lithuania,Windonshore,4,Generation,238.07968252782447
Lithuania,Windonshore,5,Generation,255.62922876977387
Lithuania,Windonshore,6,Generation,820.3749467177637
Lithuania,Windonshore,7,Generation,1491.947335570012
Lithuania,Windonshore,8,Generation,1689.6736557968609
'Luxemb.',Bio,1,Generation,1.223576088355423e-05
'Luxemb.',Bio,2,Generation,4.988084964823711e-07
'Luxemb.',Bio,3,Generation,1.0534538872891819e-05
'Luxemb.',Bio,4,Generation,5.128840395172194e-06
'Luxemb.',Bio,5,Generation,1.238030729880397e-05
'Luxemb.',Bio,6,Generation,1.075671037141179e-05
'Luxemb.',Bio,7,Generation,1.6640693491073828e-05
'Luxemb.',Bio,8,Generation,1.8188817544341235e-05
'Luxemb.',Bio10cofiring,1,Generation,0.0
'Luxemb.',Bio10cofiring,2,Generation,0.0
'Luxemb.',Bio10cofiring,3,Generation,0.0
'Luxemb.',Bio10cofiring,4,Generation,0.0
'Luxemb.',Bio10cofiring,5,Generation,0.0
'Luxemb.',Bio10cofiring,6,Generation,0.0
'Luxemb.',Bio10cofiring,7,Generation,0.0
'Luxemb.',Bio10cofiring,8,Generation,0.0
'Luxemb.',Bio10cofiringCCS,1,Generation,0.0
'Luxemb.',Bio10cofiringCCS,2,Generation,0.0
'Luxemb.',Bio10cofiringCCS,3,Generation,0.0
'Luxemb.',Bio10cofiringCCS,4,Generation,0.0
'Luxemb.',Bio10cofiringCCS,5,Generation,0.0
'Luxemb.',Bio10cofiringCCS,6,Generation,0.0
'Luxemb.',Bio10cofiringCCS,7,Generation,0.0
'Luxemb.',Bio10cofiringCCS,8,Generation,0.0
'Luxemb.',Bioexisting,1,Generation,199988.76269857818
'Luxemb.',Bioexisting,2,Generation,0.18805762190092432
'Luxemb.',Bioexisting,3,Generation,0.19384751770689962
'Luxemb.',Bioexisting,4,Generation,0.19803148140791862
'Luxemb.',Bioexisting,5,Generation,0.2013373520516852
'Luxemb.',Bioexisting,6,Generation,0.20408856512496742
'Luxemb.',Bioexisting,7,Generation,0.20645727825147622
'Luxemb.',Bioexisting,8,Generation,0.20854614169181335
'Luxemb.',GasCCGT,1,Generation,3.603891764296937e-05
'Luxemb.',GasCCGT,2,Generation,4.425367873066154e-06
'Luxemb.',GasCCGT,3,Generation,1.5843008304961618e-05
'Luxemb.',GasCCGT,4,Generation,2.8573582200062736e-05
'Luxemb.',GasCCGT,5,Generation,7.573944326597856e-06
'Luxemb.',GasCCGT,6,Generation,1.8232036019672004e-05
'Luxemb.',GasCCGT,7,Generation,6.964725152717788e-05
'Luxemb.',GasCCGT,8,Generation,4.500929326778125e-05
'Luxemb.',GasCCSadv,1,Generation,1.596011759077823e-05
'Luxemb.',GasCCSadv,2,Generation,4.2975781446092366e-06
'Luxemb.',GasCCSadv,3,Generation,6.913004660070606e-06
'Luxemb.',GasCCSadv,4,Generation,2.7878508167662328e-05
'Luxemb.',GasCCSadv,5,Generation,3.4707386487343524e-05
'Luxemb.',GasCCSadv,6,Generation,0.00014079494578410416
'Luxemb.',GasCCSadv,7,Generation,0.00018911769200682187
'Luxemb.',GasCCSadv,8,Generation,0.0006633326752098136
'Luxemb.',GasOCGT,1,Generation,4.276866184565422e-05
'Luxemb.',GasOCGT,2,Generation,1.2076332469473916e-05
'Luxemb.',GasOCGT,3,Generation,1.491989003591298e-05
'Luxemb.',GasOCGT,4,Generation,1.8431348942208834e-05
'Luxemb.',GasOCGT,5,Generation,2.3325433422741915e-05
'Luxemb.',GasOCGT,6,Generation,2.9507107025623932e-05
'Luxemb.',GasOCGT,7,Generation,7.773782393856552e-05
'Luxemb.',GasOCGT,8,Generation,6.163979085696479e-05
'Luxemb.',Gasexisting,1,Generation,199861.88218454894
'Luxemb.',Gasexisting,2,Generation,23.95713349558411
'Luxemb.',Gasexisting,3,Generation,52.35579937745834
'Luxemb.',Gasexisting,4,Generation,44.35391572811753
'Luxemb.',Gasexisting,5,Generation,2.138617545702354
'Luxemb.',Gasexisting,6,Generation,10.830740565625701
'Luxemb.',Gasexisting,7,Generation,199863.96778505505
'Luxemb.',Gasexisting,8,Generation,0.21000135880593684
'Luxemb.',Hydroregulated,1,Generation,3.795455790279687e-09
'Luxemb.',Hydroregulated,2,Generation,5.089164293299013e-09
'Luxemb.',Hydroregulated,3,Generation,6.957248899744418e-09
'Luxemb.',Hydroregulated,4,Generation,9.780222350804012e-09
'Luxemb.',Hydroregulated,5,Generation,1.4331951016791849e-08
'Luxemb.',Hydroregulated,6,Generation,2.2178768766528496e-08
'Luxemb.',Hydroregulated,7,Generation,3.6660508858018947e-08
'Luxemb.',Hydroregulated,8,Generation,8.209297424091118e-08
'Luxemb.',Hydrorun-of-the-river,1,Generation,9.069413711617106
'Luxemb.',Hydrorun-of-the-river,2,Generation,8.880915197957595
'Luxemb.',Hydrorun-of-the-river,3,Generation,8.891700694700702
'Luxemb.',Hydrorun-of-the-river,4,Generation,7.429433993989907
'Luxemb.',Hydrorun-of-the-river,5,Generation,6.041036226879933
'Luxemb.',Hydrorun-of-the-river,6,Generation,5.352605725230366e-08
'Luxemb.',Hydrorun-of-the-river,7,Generation,3.962960674935143e-08
'Luxemb.',Hydrorun-of-the-river,8,Generation,4.619116650948526e-08
'Luxemb.',Solar,1,Generation,5.1267718424786655e-08
'Luxemb.',Solar,2,Generation,7.583816978814973e-08
'Luxemb.',Solar,3,Generation,1.9672240546217725e-07
'Luxemb.',Solar,4,Generation,1.65814001300852e-07
'Luxemb.',Solar,5,Generation,9.662628162355247e-05
'Luxemb.',Solar,6,Generation,2294.556018026889
'Luxemb.',Solar,7,Generation,1526.3367300653401
'Luxemb.',Solar,8,Generation,732.4990629829789
'Luxemb.',Waste,1,Generation,1.0499998617881374
'Luxemb.',Waste,2,Generation,4.277265794536538e-08
'Luxemb.',Waste,3,Generation,1.8143509227261328e-08
'Luxemb.',Waste,4,Generation,1.3016616891439311e-08
'Luxemb.',Waste,5,Generation,1.4828401080352061e-08
'Luxemb.',Waste,6,Generation,1.8956481025308788e-08
'Luxemb.',Waste,7,Generation,3.2988922368728814e-08
'Luxemb.',Waste,8,Generation,7.509208489579839e-08
'Luxemb.',Windonshore,1,Generation,4.952633788628789e-08
'Luxemb.',Windonshore,2,Generation,9.272970113527714e-08
'Luxemb.',Windonshore,3,Generation,0.00013554535671372837
'Luxemb.',Windonshore,4,Generation,2.0948730510338018e-07
'Luxemb.',Windonshore,5,Generation,169.8394450077741
'Luxemb.',Windonshore,6,Generation,277.3887901109333
'Luxemb.',Windonshore,7,Generation,228.49607434624866
'Luxemb.',Windonshore,8,Generation,14.603573221634178
Spain,Bio,1,Generation,1.2119739399820007e-05
Spain,Bio,2,Generation,5.169706827629995e-07
Spain,Bio,3,Generation,1.0510789098504644e-05
Spain,Bio,4,Generation,5.238983019535602e-06
Spain,Bio,5,Generation,1.277005673320986e-05
Spain,Bio,6,Generation,1.0644314783260168e-05
Spain,Bio,7,Generation,1.9248545377251643e-05
Spain,Bio,8,Generation,1.6746859927943295e-05
Spain,Bio10cofiring,1,Generation,2.019337831535791e-05
Spain,Bio10cofiring,2,Generation,5.650544774675873e-06
Spain,Bio10cofiring,3,Generation,5.913788398878712e-06
Spain,Bio10cofiring,4,Generation,8.607966033033485e-06
Spain,Bio10cofiring,5,Generation,2.591650932873551e-06
Spain,Bio10cofiring,6,Generation,9.307280962339156e-06
Spain,Bio10cofiring,7,Generation,1.3330386718304099e-05
Spain,Bio10cofiring,8,Generation,1.786297416822696e-05
Spain,Bio10cofiringCCS,1,Generation,1.2951557846429252e-05
Spain,Bio10cofiringCCS,2,Generation,4.5220516207109915e-06
Spain,Bio10cofiringCCS,3,Generation,1.311683675737543e-05
Spain,Bio10cofiringCCS,4,Generation,0.00014608533672712376
Spain,Bio10cofiringCCS,5,Generation,5.2950419518379934e-05
Spain,Bio10cofiringCCS,6,Generation,0.0001938685630051814
Spain,Bio10cofiringCCS,7,Generation,0.00011589977445700433
Spain,Bio10cofiringCCS,8,Generation,0.001111033663787094
Spain,Bioexisting,1,Generation,199006.38425684825
Spain,Bioexisting,2,Generation,250.23887261534685
Spain,Bioexisting,3,Generation,0.21086575857090434
Spain,Bioexisting,4,Generation,0.2109048693343105
Spain,Bioexisting,5,Generation,0.21089777597877085
Spain,Bioexisting,6,Generation,0.21087190898208713
Spain,Bioexisting,7,Generation,0.21083569303963984
Spain,Bioexisting,8,Generation,0.21079300044269206
Spain,Coal,1,Generation,2.003644787935783e-05
Spain,Coal,2,Generation,4.8341134158581546e-06
Spain,Coal,3,Generation,6.501987474855917e-06
Spain,Coal,4,Generation,6.4608531474498844e-06
Spain,Coal,5,Generation,6.438478034293119e-06
Spain,Coal,6,Generation,1.056269555663859e-05
Spain,Coal,7,Generation,1.402058351186114e-05
Spain,Coal,8,Generation,1.885428439082637e-05
Spain,CoalCCS,1,Generation,9.572809460814731e-06
Spain,CoalCCS,2,Generation,1.8684690389236434e-06
Spain,CoalCCS,3,Generation,9.328870116677765e-06
Spain,CoalCCS,4,Generation,1.0307708791532716e-05
Spain,CoalCCS,5,Generation,0.00012461989506825757
Spain,CoalCCS,6,Generation,8.356940453834943e-06
Spain,CoalCCS,7,Generation,6.236807948780456e-05
Spain,CoalCCS,8,Generation,4.092095456202464e-07
Spain,CoalCCSadv,1,Generation,1.5528930073449458e-05
Spain,CoalCCSadv,2,Generation,1.0514065689033785e-05
Spain,CoalCCSadv,3,Generation,4.638770004815486e-05
Spain,CoalCCSadv,4,Generation,0.007512580951913803
Spain,CoalCCSadv,5,Generation,69.91882643938231
Spain,CoalCCSadv,6,Generation,1924.783763062067
Spain,CoalCCSadv,7,Generation,3348.3286729833258
Spain,CoalCCSadv,8,Generation,530.563781771923
Spain,Coalexisting,1,Generation,146971.7725484767
Spain,Coalexisting,2,Generation,0.2114047914308877
Spain,Coalexisting,3,Generation,0.2113141985768638
Spain,Coalexisting,4,Generation,0.21122133593511608
Spain,Coalexisting,5,Generation,0.2111273639824598
Spain,Coalexisting,6,Generation,0.21103270780102967
Spain,Coalexisting,7,Generation,0.2109373578510364
Spain,Coalexisting,8,Generation,0.21084360865796253
Spain,GasCCGT,1,Generation,3.2988794706144014e-05
Spain,GasCCGT,2,Generation,6.566146576106498e-06
Spain,GasCCGT,3,Generation,1.610944991065545e-05
Spain,GasCCGT,4,Generation,2.8370098271099125e-05
Spain,GasCCGT,5,Generation,8.276171306756032e-06
Spain,GasCCGT,6,Generation,1.7665240768779643e-05
Spain,GasCCGT,7,Generation,6.719827708335481e-05
Spain,GasCCGT,8,Generation,4.528757335773885e-05
Spain,GasCCS,1,Generation,1.278118922678524e-05
Spain,GasCCS,2,Generation,2.1367251663227456e-06
Spain,GasCCS,3,Generation,9.004708626702434e-06
Spain,GasCCS,4,Generation,9.139709695037169e-06
Spain,GasCCS,5,Generation,6.281025036914458e-05
Spain,GasCCS,6,Generation,0.0003093746863258509
Spain,GasCCS,7,Generation,9.484274506289071e-05
Spain,GasCCS,8,Generation,6.521308863490128e-07
Spain,GasCCSadv,1,Generation,1.3992408139836702e-05
Spain,GasCCSadv,2,Generation,5.446853917354235e-06
Spain,GasCCSadv,3,Generation,8.647710447743672e-06
Spain,GasCCSadv,4,Generation,0.0001443807129176802
Spain,GasCCSadv,5,Generation,0.00012470348231691936
Spain,GasCCSadv,6,Generation,0.00044219366684038804
Spain,GasCCSadv,7,Generation,0.00019727910511988582
Spain,GasCCSadv,8,Generation,0.007003955324684087
Spain,GasOCGT,1,Generation,4.241778770752069e-05
Spain,GasOCGT,2,Generation,1.2159985061297265e-05
Spain,GasOCGT,3,Generation,1.4945544805958278e-05
Spain,GasOCGT,4,Generation,1.8139876216857456e-05
Spain,GasOCGT,5,Generation,2.334779522447536e-05
Spain,GasOCGT,6,Generation,2.9444160371617368e-05
Spain,GasOCGT,7,Generation,7.781685486991813e-05
Spain,GasOCGT,8,Generation,6.068400469448822e-05
Spain,Gasexisting,1,Generation,2.580132390002696
Spain,Gasexisting,2,Generation,0.8724495841428286
Spain,Gasexisting,3,Generation,0.7451620193225788
Spain,Gasexisting,4,Generation,0.7432933965565003
Spain,Gasexisting,5,Generation,0.7351020556721348
Spain,Gasexisting,6,Generation,0.7252991349900074
Spain,Gasexisting,7,Generation,199996.09289297456
Spain,Gasexisting,8,Generation,0.17802002804306583
Spain,Hydroregulated,1,Generation,3.7860644516124205e-09
Spain,Hydroregulated,2,Generation,5.087473518487417e-09
Spain,Hydroregulated,3,Generation,6.970379688284144e-09
Spain,Hydroregulated,4,Generation,9.817437227725001e-09
Spain,Hydroregulated,5,Generation,1.4416962296864273e-08
Spain,Hydroregulated,6,Generation,2.2778448452309937e-08
Spain,Hydroregulated,7,Generation,3.651357415025812e-08
Spain,Hydroregulated,8,Generation,8.452424615286672e-08
Spain,Hydrorun-of-the-river,1,Generation,3018.0411741407115
Spain,Hydrorun-of-the-river,2,Generation,2385.7332492771907
Spain,Hydrorun-of-the-river,3,Generation,2172.3047330298705
Spain,Hydrorun-of-the-river,4,Generation,1.2937683915679057e-07
Spain,Hydrorun-of-the-river,5,Generation,0.001104408507430365
Spain,Hydrorun-of-the-river,6,Generation,5.505519052558868e-08
Spain,Hydrorun-of-the-river,7,Generation,8.349676157502478e-08
Spain,Hydrorun-of-the-river,8,Generation,5.3905478169764466e-08
Spain,Liginiteexisting,1,Generation,41598.29417150774
Spain,Liginiteexisting,2,Generation,0.21363519019905633
Spain,Liginiteexisting,3,Generation,0.21296324050628326
Spain,Liginiteexisting,4,Generation,0.2125296645872186
Spain,Liginiteexisting,5,Generation,0.21216421019865173
Spain,Liginiteexisting,6,Generation,0.2118096520126183
Spain,Liginiteexisting,7,Generation,0.2114546443223791
Spain,Liginiteexisting,8,Generation,0.21110185841886528
Spain,Nuclear,1,Generation,2.818068391321308e-09
Spain,Nuclear,2,Generation,4.413231779505638e-09
Spain,Nuclear,3,Generation,7.14302552748961e-09
Spain,Nuclear,4,Generation,1.1606638660411912e-08
Spain,Nuclear,5,Generation,2.43600480442189e-08
Spain,Nuclear,6,Generation,4.622578665006193e-08
Spain,Nuclear,7,Generation,0.00015223559583922238
Spain,Nuclear,8,Generation,6.193907227774624e-07
Spain,Oilexisting,1,Generation,111623.20945641739
Spain,Oilexisting,2,Generation,86461.95209988122
Spain,Oilexisting,3,Generation,0.21109209815286617
Spain,Oilexisting,4,Generation,0.21104593858756232
Spain,Oilexisting,5,Generation,0.21099240926684432
Spain,Oilexisting,6,Generation,0.21093469515502244
Spain,Oilexisting,7,Generation,0.21087395922978086
Spain,Oilexisting,8,Generation,0.21081227454853513
Spain,Solar,1,Generation,1.1184271481003978e-07
Spain,Solar,2,Generation,3.6488825290855956e-07
Spain,Solar,3,Generation,27000.050749754155
Spain,Solar,4,Generation,2.8916483547884233e-07
Spain,Solar,5,Generation,17863.69699175172
Spain,Solar,6,Generation,13093.626200614617
Spain,Solar,7,Generation,10863.501519759273
Spain,Solar,8,Generation,29296.05071470426
Spain,Waste,1,Generation,33.99796094494859
Spain,Waste,2,Generation,0.0017265754212906857
Spain,Waste,3,Generation,3.332936146743022e-08
Spain,Waste,4,Generation,1.7324313898061703e-08
Spain,Waste,5,Generation,1.6307229463193828e-08
Spain,Waste,6,Generation,1.9052649081127104e-08
Spain,Waste,7,Generation,3.2988417855783983e-08
Spain,Waste,8,Generation,7.509077785211886e-08
Spain,Windoffshore,1,Generation,0.0
Spain,Windoffshore,2,Generation,0.0
Spain,Windoffshore,3,Generation,0.0
Spain,Windoffshore,4,Generation,0.0
Spain,Windoffshore,5,Generation,0.0
Spain,Windoffshore,6,Generation,0.0
Spain,Windoffshore,7,Generation,0.0
Spain,Windoffshore,8,Generation,0.0
Spain,Windonshore,1,Generation,2.1254422098814255e-07
Spain,Windonshore,2,Generation,909.7239575949893
Spain,Windonshore,3,Generation,19189.508402118994
Spain,Windonshore,4,Generation,8121.384732067772
Spain,Windonshore,5,Generation,16887.907721471434
Spain,Windonshore,6,Generation,6985.061227326182
Spain,Windonshore,7,Generation,29914.117816441027
Spain,Windonshore,8,Generation,36784.31476660805
Switzerland,Bio,1,Generation,1.2185335108200154e-05
Switzerland,Bio,2,Generation,5.447774735850073e-07
Switzerland,Bio,3,Generation,1.0566578256838904e-05
Switzerland,Bio,4,Generation,5.282573623646185e-06
Switzerland,Bio,5,Generation,1.1814935355179494e-05
Switzerland,Bio,6,Generation,1.1103964867870285e-05
Switzerland,Bio,7,Generation,1.6831846085101173e-05
Switzerland,Bio,8,Generation,1.6194554602043233e-05
Switzerland,Bio10cofiring,1,Generation,0.0
Switzerland,Bio10cofiring,2,Generation,0.0
Switzerland,Bio10cofiring,3,Generation,0.0
Switzerland,Bio10cofiring,4,Generation,0.0
Switzerland,Bio10cofiring,5,Generation,0.0
Switzerland,Bio10cofiring,6,Generation,0.0
Switzerland,Bio10cofiring,7,Generation,0.0
Switzerland,Bio10cofiring,8,Generation,0.0
Switzerland,Bio10cofiringCCS,1,Generation,0.0
Switzerland,Bio10cofiringCCS,2,Generation,0.0
Switzerland,Bio10cofiringCCS,3,Generation,0.0
Switzerland,Bio10cofiringCCS,4,Generation,0.0
Switzerland,Bio10cofiringCCS,5,Generation,0.0
Switzerland,Bio10cofiringCCS,6,Generation,0.0
Switzerland,Bio10cofiringCCS,7,Generation,0.0
Switzerland,Bio10cofiringCCS,8,Generation,0.0
Switzerland,Bioexisting,1,Generation,199803.78846200134
Switzerland,Bioexisting,2,Generation,0.20990718368347983
Switzerland,Bioexisting,3,Generation,0.2102216158933164
Switzerland,Bioexisting,4,Generation,0.21040838346005367
Switzerland,Bioexisting,5,Generation,0.21053079124559984
Switzerland,Bioexisting,6,Generation,0.2106144141171773
Switzerland,Bioexisting,7,Generation,0.21067210600953087
Switzerland,Bioexisting,8,Generation,0.21071120946549116
Switzerland,GasCCGT,1,Generation,3.3261575252280197e-05
Switzerland,GasCCGT,2,Generation,7.070747184979592e-06
Switzerland,GasCCGT,3,Generation,1.600045371619583e-05
Switzerland,GasCCGT,4,Generation,2.9459292801060677e-05
Switzerland,GasCCGT,5,Generation,6.495545946649453e-06
Switzerland,GasCCGT,6,Generation,1.8339089008157536e-05
Switzerland,GasCCGT,7,Generation,6.700932698088864e-05
Switzerland,GasCCGT,8,Generation,4.742413517343284e-05
Switzerland,GasCCSadv,1,Generation,1.506523548977707e-05
Switzerland,GasCCSadv,2,Generation,5.686869291421682e-06
Switzerland,GasCCSadv,3,Generation,6.48633753738014e-06
Switzerland,GasCCSadv,4,Generation,3.0575102911083665e-05
Switzerland,GasCCSadv,5,Generation,2.55505270776561e-05
Switzerland,GasCCSadv,6,Generation,0.0001233468115448518
