Node,Energy_Type,Period,Type,Value
France,HydroPumpStorage,1,Storage Energy,0.20304628353915177
France,HydroPumpStorage,2,Storage Energy,0.03327602226488742
France,HydroPumpStorage,3,Storage Energy,0.0429231298319195
France,HydroPumpStorage,4,Storage Energy,0.06339397086596364
France,HydroPumpStorage,5,Storage Energy,0.06854198498131825
France,HydroPumpStorage,6,Storage Energy,0.12524413921645108
France,HydroPumpStorage,7,Storage Energy,0.4886845437451866
France,HydroPumpStorage,8,Storage Energy,0.44807604418198216
France,Li-Ion_BESS,1,Storage Energy,68.30300393170091
France,Li-Ion_BESS,2,Storage Energy,85.87522076139757
France,Li-Ion_BESS,3,Storage Energy,1378.0773637775626
France,Li-Ion_BESS,4,Storage Energy,3.31832635828144
France,Li-Ion_BESS,5,Storage Energy,668.7366925889448
France,Li-Ion_BESS,6,Storage Energy,24120.323258325905
France,Li-Ion_BESS,7,Storage Energy,43684.30193734374
France,Li-Ion_BESS,8,Storage Energy,21.976148359842842
GreatBrit.,HydroPumpStorage,1,Storage Energy,0.11401850573020056
GreatBrit.,HydroPumpStorage,2,Storage Energy,0.11890836206611119
GreatBrit.,HydroPumpStorage,3,Storage Energy,0.10648276058164952
GreatBrit.,HydroPumpStorage,4,Storage Energy,0.07630749735693712
GreatBrit.,HydroPumpStorage,5,Storage Energy,0.1239226332340162
GreatBrit.,HydroPumpStorage,6,Storage Energy,0.15775765913939388
GreatBrit.,HydroPumpStorage,7,Storage Energy,0.21409945858160687
GreatBrit.,HydroPumpStorage,8,Storage Energy,0.5610140471194139
GreatBrit.,Li-Ion_BESS,1,Storage Energy,65.89461144660662
GreatBrit.,Li-Ion_BESS,2,Storage Energy,1359.5789057374193
GreatBrit.,Li-Ion_BESS,3,Storage Energy,0.9897688037287746
GreatBrit.,Li-Ion_BESS,4,Storage Energy,1560.7766991417207
GreatBrit.,Li-Ion_BESS,5,Storage Energy,52.49880934106264
GreatBrit.,Li-Ion_BESS,6,Storage Energy,675.129283810881
GreatBrit.,Li-Ion_BESS,7,Storage Energy,3.6892767498857637
GreatBrit.,Li-Ion_BESS,8,Storage Energy,4089.529867945418
Greece,HydroPumpStorage,1,Storage Energy,0.12254407685759361
Greece,HydroPumpStorage,2,Storage Energy,0.07840243495030674
Greece,HydroPumpStorage,3,Storage Energy,0.079335126223732
Greece,HydroPumpStorage,4,Storage Energy,0.12279085192482296
Greece,HydroPumpStorage,5,Storage Energy,0.07575493600776925
Greece,HydroPumpStorage,6,Storage Energy,0.1653222369160044
Greece,HydroPumpStorage,7,Storage Energy,0.3069984793923758
Greece,HydroPumpStorage,8,Storage Energy,0.4945581118383489
Greece,Li-Ion_BESS,1,Storage Energy,79.97758772587167
Greece,Li-Ion_BESS,2,Storage Energy,88.19664434502083
Greece,Li-Ion_BESS,3,Storage Energy,160.1727713531635
Greece,Li-Ion_BESS,4,Storage Energy,2862.7286421895424
Greece,Li-Ion_BESS,5,Storage Energy,0.7251683369014031
Greece,Li-Ion_BESS,6,Storage Energy,2234.555959378863
Greece,Li-Ion_BESS,7,Storage Energy,20984.925067795477
Greece,Li-Ion_BESS,8,Storage Energy,12.015935457600639
Croatia,HydroPumpStorage,1,Storage Energy,0.1235199883376481
Croatia,HydroPumpStorage,2,Storage Energy,0.07831465527725484
Croatia,HydroPumpStorage,3,Storage Energy,0.08279806863951478
Croatia,HydroPumpStorage,4,Storage Energy,0.10785069767440397
Croatia,HydroPumpStorage,5,Storage Energy,0.07702390017136967
Croatia,HydroPumpStorage,6,Storage Energy,0.1722666943801078
Croatia,HydroPumpStorage,7,Storage Energy,0.31923654406972196
Croatia,HydroPumpStorage,8,Storage Energy,0.49443991449513164
Croatia,Li-Ion_BESS,1,Storage Energy,53.64776490241741
Croatia,Li-Ion_BESS,2,Storage Energy,126.79579251601201
Croatia,Li-Ion_BESS,3,Storage Energy,264.2401991405147
Croatia,Li-Ion_BESS,4,Storage Energy,1.3309420072556974
Croatia,Li-Ion_BESS,5,Storage Energy,334.5442687644976
Croatia,Li-Ion_BESS,6,Storage Energy,3274.316895053225
Croatia,Li-Ion_BESS,7,Storage Energy,54.176855157239814
Croatia,Li-Ion_BESS,8,Storage Energy,4369.29960998794
Hungary,HydroPumpStorage,1,Storage Energy,0.04894533865285666
Hungary,HydroPumpStorage,2,Storage Energy,0.03918126247101476
Hungary,HydroPumpStorage,3,Storage Energy,0.050202814481661216
Hungary,HydroPumpStorage,4,Storage Energy,0.058810122225253635
Hungary,HydroPumpStorage,5,Storage Energy,0.10536330711022486
Hungary,HydroPumpStorage,6,Storage Energy,0.18304759039312782
Hungary,HydroPumpStorage,7,Storage Energy,0.28090298021077326
Hungary,HydroPumpStorage,8,Storage Energy,0.7121801086593893
Hungary,Li-Ion_BESS,1,Storage Energy,57.175994466116094
Hungary,Li-Ion_BESS,2,Storage Energy,135.38187150989634
Hungary,Li-Ion_BESS,3,Storage Energy,306.2349032593281
Hungary,Li-Ion_BESS,4,Storage Energy,1.4072251139730971
Hungary,Li-Ion_BESS,5,Storage Energy,412.1289761806847
Hungary,Li-Ion_BESS,6,Storage Energy,1955.6370762463348
Hungary,Li-Ion_BESS,7,Storage Energy,84.25106324978917
Hungary,Li-Ion_BESS,8,Storage Energy,21.22599079094743
Ireland,HydroPumpStorage,1,Storage Energy,0.0352049232360514
Ireland,HydroPumpStorage,2,Storage Energy,0.0617311864254213
Ireland,HydroPumpStorage,3,Storage Energy,0.05289485367801349
Ireland,HydroPumpStorage,4,Storage Energy,0.0651415197198111
Ireland,HydroPumpStorage,5,Storage Energy,0.09021346339944704
Ireland,HydroPumpStorage,6,Storage Energy,0.14587638769096717
Ireland,HydroPumpStorage,7,Storage Energy,0.40129546801674953
Ireland,HydroPumpStorage,8,Storage Energy,0.7449621720062849
Ireland,Li-Ion_BESS,1,Storage Energy,588.2388821690862
Ireland,Li-Ion_BESS,2,Storage Energy,941.9616001257605
Ireland,Li-Ion_BESS,3,Storage Energy,497.87814563084373
Ireland,Li-Ion_BESS,4,Storage Energy,1538.2919363420872
Ireland,Li-Ion_BESS,5,Storage Energy,129.33412876283296
Ireland,Li-Ion_BESS,6,Storage Energy,2325.9740758512385
Ireland,Li-Ion_BESS,7,Storage Energy,12.977421608388166
Ireland,Li-Ion_BESS,8,Storage Energy,1454.7392074233503
Italy,HydroPumpStorage,1,Storage Energy,0.18958528144139564
Italy,HydroPumpStorage,2,Storage Energy,0.03157261347670129
Italy,HydroPumpStorage,3,Storage Energy,0.1791614902070094
Italy,HydroPumpStorage,4,Storage Energy,0.05262994711543108
Italy,HydroPumpStorage,5,Storage Energy,0.28358301815768483
Italy,HydroPumpStorage,6,Storage Energy,0.8579285541366859
Italy,HydroPumpStorage,7,Storage Energy,0.2826191717459592
Italy,HydroPumpStorage,8,Storage Energy,1.3726975113628848
Italy,Li-Ion_BESS,1,Storage Energy,379.2754346646891
Italy,Li-Ion_BESS,2,Storage Energy,2.938180394540745
Italy,Li-Ion_BESS,3,Storage Energy,2197.2291803614694
Italy,Li-Ion_BESS,4,Storage Energy,41.421520933057714
Italy,Li-Ion_BESS,5,Storage Energy,1339.4013819152826
Italy,Li-Ion_BESS,6,Storage Energy,26479.013344975858
Italy,Li-Ion_BESS,7,Storage Energy,1.462310628250395
Italy,Li-Ion_BESS,8,Storage Energy,4.556763254545943
Lithuania,HydroPumpStorage,1,Storage Energy,0.10896358966419939
Lithuania,HydroPumpStorage,2,Storage Energy,0.1256917511345901
Lithuania,HydroPumpStorage,3,Storage Energy,0.12912986623244718
Lithuania,HydroPumpStorage,4,Storage Energy,0.16167881460248673
Lithuania,HydroPumpStorage,5,Storage Energy,0.14802753455698262
Lithuania,HydroPumpStorage,6,Storage Energy,0.13819194742329655
Lithuania,HydroPumpStorage,7,Storage Energy,0.3407843393740593
Lithuania,HydroPumpStorage,8,Storage Energy,0.5188796698029068
Lithuania,Li-Ion_BESS,1,Storage Energy,67.21132221100608
Lithuania,Li-Ion_BESS,2,Storage Energy,68.04151206998976
Lithuania,Li-Ion_BESS,3,Storage Energy,159.8287757737957
Lithuania,Li-Ion_BESS,4,Storage Energy,121.05880369574523
Lithuania,Li-Ion_BESS,5,Storage Energy,39.25815875375239
Lithuania,Li-Ion_BESS,6,Storage Energy,840.7627896530013
Lithuania,Li-Ion_BESS,7,Storage Energy,23.889259953834042
Lithuania,Li-Ion_BESS,8,Storage Energy,128.82206033480605
Luxemb.,HydroPumpStorage,1,Storage Energy,0.08964210365775216
Luxemb.,HydroPumpStorage,2,Storage Energy,0.08927278668198707
Luxemb.,HydroPumpStorage,3,Storage Energy,0.24577099900187202
Luxemb.,HydroPumpStorage,4,Storage Energy,261.5195008479176
Luxemb.,HydroPumpStorage,5,Storage Energy,317.9851120921782
Luxemb.,HydroPumpStorage,6,Storage Energy,0.5718726423752428
Luxemb.,HydroPumpStorage,7,Storage Energy,26.015012599316247
Luxemb.,HydroPumpStorage,8,Storage Energy,1.2925058117312136
Luxemb.,Li-Ion_BESS,1,Storage Energy,59.605840039777576
Luxemb.,Li-Ion_BESS,2,Storage Energy,143.52684636074983
Luxemb.,Li-Ion_BESS,3,Storage Energy,260.31900117016767
Luxemb.,Li-Ion_BESS,4,Storage Energy,3.835349636199269
Luxemb.,Li-Ion_BESS,5,Storage Energy,355.180702705588
Luxemb.,Li-Ion_BESS,6,Storage Energy,731.4080369243178
Luxemb.,Li-Ion_BESS,7,Storage Energy,80.4557845128445
Luxemb.,Li-Ion_BESS,8,Storage Energy,2228.187159283909
Latvia,Li-Ion_BESS,1,Storage Energy,61.05678565447976
Latvia,Li-Ion_BESS,2,Storage Energy,63.91985276709246
Latvia,Li-Ion_BESS,3,Storage Energy,161.07909231052665
Latvia,Li-Ion_BESS,4,Storage Energy,135.1457552986368
Latvia,Li-Ion_BESS,5,Storage Energy,7.659355636747221
Latvia,Li-Ion_BESS,6,Storage Energy,910.1689458879223
Latvia,Li-Ion_BESS,7,Storage Energy,53.75613459796452
Latvia,Li-Ion_BESS,8,Storage Energy,95.26952579726164
Macedonia,HydroPumpStorage,1,Storage Energy,0.0
Macedonia,HydroPumpStorage,2,Storage Energy,0.0
Macedonia,HydroPumpStorage,3,Storage Energy,0.0
Macedonia,HydroPumpStorage,4,Storage Energy,0.0
Macedonia,HydroPumpStorage,5,Storage Energy,0.0
Macedonia,HydroPumpStorage,6,Storage Energy,0.0
Macedonia,HydroPumpStorage,7,Storage Energy,0.0
Macedonia,HydroPumpStorage,8,Storage Energy,0.0
Macedonia,Li-Ion_BESS,1,Storage Energy,83377.6255021948
Macedonia,Li-Ion_BESS,2,Storage Energy,0.9741656079941421
Macedonia,Li-Ion_BESS,3,Storage Energy,2.422977230709623
Macedonia,Li-Ion_BESS,4,Storage Energy,18200.99591115549
Macedonia,Li-Ion_BESS,5,Storage Energy,3.43237580594024
Macedonia,Li-Ion_BESS,6,Storage Energy,10325.37884266825
Macedonia,Li-Ion_BESS,7,Storage Energy,10055.486007527397
Macedonia,Li-Ion_BESS,8,Storage Energy,15683.674588419264
Netherlands,Li-Ion_BESS,1,Storage Energy,70.79135171133046
Netherlands,Li-Ion_BESS,2,Storage Energy,5667.281996035283
Netherlands,Li-Ion_BESS,3,Storage Energy,4.348831981769509
Netherlands,Li-Ion_BESS,4,Storage Energy,3.206817470066806
Netherlands,Li-Ion_BESS,5,Storage Energy,2997.658885485082
Netherlands,Li-Ion_BESS,6,Storage Energy,2724.4674255892314
Netherlands,Li-Ion_BESS,7,Storage Energy,9.368652323378324
Netherlands,Li-Ion_BESS,8,Storage Energy,1360.8141912591402
NO1,HydroPumpStorage,1,Storage Energy,0.044495480598016
NO1,HydroPumpStorage,2,Storage Energy,0.03944715925229986
NO1,HydroPumpStorage,3,Storage Energy,0.051002351819307144
NO1,HydroPumpStorage,4,Storage Energy,0.06504103282948148
NO1,HydroPumpStorage,5,Storage Energy,0.12261297502436097
NO1,HydroPumpStorage,6,Storage Energy,0.1772471220108189
NO1,HydroPumpStorage,7,Storage Energy,0.3773709616080452
NO1,HydroPumpStorage,8,Storage Energy,0.70881476383581
NO1,Li-Ion_BESS,1,Storage Energy,62.8501011797508
NO1,Li-Ion_BESS,2,Storage Energy,104.88781244764357
NO1,Li-Ion_BESS,3,Storage Energy,224.3069956129267
NO1,Li-Ion_BESS,4,Storage Energy,4.401845418731906
NO1,Li-Ion_BESS,5,Storage Energy,0.9826513175695386
NO1,Li-Ion_BESS,6,Storage Energy,706.4867814134026
NO1,Li-Ion_BESS,7,Storage Energy,845.9787340990849
NO1,Li-Ion_BESS,8,Storage Energy,56.23506836358828
NO2,HydroPumpStorage,1,Storage Energy,0.05018675263454497
NO2,HydroPumpStorage,2,Storage Energy,0.03781208332121948
NO2,HydroPumpStorage,3,Storage Energy,0.054501014995234257
NO2,HydroPumpStorage,4,Storage Energy,0.0737191354594713
NO2,HydroPumpStorage,5,Storage Energy,0.10060986951431503
NO2,HydroPumpStorage,6,Storage Energy,0.13942532546042144
NO2,HydroPumpStorage,7,Storage Energy,0.22527282715701588
NO2,HydroPumpStorage,8,Storage Energy,0.6524124010558209
NO2,Li-Ion_BESS,1,Storage Energy,55.00477676896434
NO2,Li-Ion_BESS,2,Storage Energy,161.83342380336384
NO2,Li-Ion_BESS,3,Storage Energy,249.01211516137855
NO2,Li-Ion_BESS,4,Storage Energy,9.112400557970751
NO2,Li-Ion_BESS,5,Storage Energy,3.686465936505946
NO2,Li-Ion_BESS,6,Storage Energy,752.4457243929627
NO2,Li-Ion_BESS,7,Storage Energy,609.7252981541689
NO2,Li-Ion_BESS,8,Storage Energy,595.9027643539898
NO3,HydroPumpStorage,1,Storage Energy,0.05293888791493373
NO3,HydroPumpStorage,2,Storage Energy,0.04049422757190606
NO3,HydroPumpStorage,3,Storage Energy,0.05103019627929002
NO3,HydroPumpStorage,4,Storage Energy,0.057194868640806286
NO3,HydroPumpStorage,5,Storage Energy,0.09388742576370451
NO3,HydroPumpStorage,6,Storage Energy,0.19812378093609662
NO3,HydroPumpStorage,7,Storage Energy,0.31976099924134405
NO3,HydroPumpStorage,8,Storage Energy,0.6888883670449537
NO3,Li-Ion_BESS,1,Storage Energy,59.611144998674156
NO3,Li-Ion_BESS,2,Storage Energy,118.16522487271054
NO3,Li-Ion_BESS,3,Storage Energy,240.52312229196764
NO3,Li-Ion_BESS,4,Storage Energy,7.41387909176593
NO3,Li-Ion_BESS,5,Storage Energy,0.7760607618926514
NO3,Li-Ion_BESS,6,Storage Energy,1057.362280082845
NO3,Li-Ion_BESS,7,Storage Energy,13.838821701074737
NO3,Li-Ion_BESS,8,Storage Energy,4.271036232405518
NO4,HydroPumpStorage,1,Storage Energy,0.03833016841826975
NO4,HydroPumpStorage,2,Storage Energy,0.05365953712499582
NO4,HydroPumpStorage,3,Storage Energy,0.05163053215248301
NO4,HydroPumpStorage,4,Storage Energy,0.06302694530326132
NO4,HydroPumpStorage,5,Storage Energy,0.08265911860847085
NO4,HydroPumpStorage,6,Storage Energy,0.14701855927563806
NO4,HydroPumpStorage,7,Storage Energy,0.330251468044834
NO4,HydroPumpStorage,8,Storage Energy,0.5924805836761787
NO4,Li-Ion_BESS,1,Storage Energy,143.55446444053644
NO4,Li-Ion_BESS,2,Storage Energy,438.8079114989765
NO4,Li-Ion_BESS,3,Storage Energy,15.760011606328167
NO4,Li-Ion_BESS,4,Storage Energy,414.6458563901265
NO4,Li-Ion_BESS,5,Storage Energy,1.0587990429960652
NO4,Li-Ion_BESS,6,Storage Energy,719.1212133386746
NO4,Li-Ion_BESS,7,Storage Energy,19.321076041093722
NO4,Li-Ion_BESS,8,Storage Energy,321.7236105256767
NO5,HydroPumpStorage,1,Storage Energy,0.037443164851083566
NO5,HydroPumpStorage,2,Storage Energy,0.05254851505579321
NO5,HydroPumpStorage,3,Storage Energy,0.061427173921514
NO5,HydroPumpStorage,4,Storage Energy,0.058795117177531414
NO5,HydroPumpStorage,5,Storage Energy,0.08755475670225801
NO5,HydroPumpStorage,6,Storage Energy,0.12260415506884667
NO5,HydroPumpStorage,7,Storage Energy,0.3599905113358029
NO5,HydroPumpStorage,8,Storage Energy,0.5729056221979569
NO5,Li-Ion_BESS,1,Storage Energy,65.63725365326846
NO5,Li-Ion_BESS,2,Storage Energy,83.2603988049855
NO5,Li-Ion_BESS,3,Storage Energy,243.08954183540052
NO5,Li-Ion_BESS,4,Storage Energy,4.321437158314322
NO5,Li-Ion_BESS,5,Storage Energy,1.743975085415805
NO5,Li-Ion_BESS,6,Storage Energy,660.7934361825855
NO5,Li-Ion_BESS,7,Storage Energy,507.5306007784872
NO5,Li-Ion_BESS,8,Storage Energy,6.935184186510951
Poland,HydroPumpStorage,1,Storage Energy,0.13902153250819538
Poland,HydroPumpStorage,2,Storage Energy,0.045688339030478635
Poland,HydroPumpStorage,3,Storage Energy,0.08077824263210297
Poland,HydroPumpStorage,4,Storage Energy,0.101175436757615
Poland,HydroPumpStorage,5,Storage Energy,0.10275581423922356
Poland,HydroPumpStorage,6,Storage Energy,0.16304890438501204
Poland,HydroPumpStorage,7,Storage Energy,0.4305149766719949
Poland,HydroPumpStorage,8,Storage Energy,0.7527515336543095
Poland,Li-Ion_BESS,1,Storage Energy,61.971164559703105
Poland,Li-Ion_BESS,2,Storage Energy,252.0778164089385
Poland,Li-Ion_BESS,3,Storage Energy,633.1834019074042
Poland,Li-Ion_BESS,4,Storage Energy,2.5181926945372872
Poland,Li-Ion_BESS,5,Storage Energy,801.4588135292098
Poland,Li-Ion_BESS,6,Storage Energy,4385.62980993687
Poland,Li-Ion_BESS,7,Storage Energy,896.7912561497942
Poland,Li-Ion_BESS,8,Storage Energy,1331.2490139364486
Portugal,HydroPumpStorage,1,Storage Energy,0.06058594731439371
Portugal,HydroPumpStorage,2,Storage Energy,0.03927756184477808
Portugal,HydroPumpStorage,3,Storage Energy,0.16124154092918733
Portugal,HydroPumpStorage,4,Storage Energy,0.10378373473765191
Portugal,HydroPumpStorage,5,Storage Energy,0.0844811507927975
Portugal,HydroPumpStorage,6,Storage Energy,0.1988009537689832
Portugal,HydroPumpStorage,7,Storage Energy,0.23316917719360236
Portugal,HydroPumpStorage,8,Storage Energy,0.6631752168077754
Portugal,Li-Ion_BESS,1,Storage Energy,455.07155197468455
Portugal,Li-Ion_BESS,2,Storage Energy,3.1148761597154393
Portugal,Li-Ion_BESS,3,Storage Energy,447.36288331727206
Portugal,Li-Ion_BESS,4,Storage Energy,1.6051847616705357
Portugal,Li-Ion_BESS,5,Storage Energy,19.246701136256085
Portugal,Li-Ion_BESS,6,Storage Energy,14518.456912286907
Portugal,Li-Ion_BESS,7,Storage Energy,5379.956613880878
Portugal,Li-Ion_BESS,8,Storage Energy,1920.667726487086
Romania,HydroPumpStorage,1,Storage Energy,0.05416520346307152
Romania,HydroPumpStorage,2,Storage Energy,0.036471688354928145
Romania,HydroPumpStorage,3,Storage Energy,0.05503171360810111
Romania,HydroPumpStorage,4,Storage Energy,0.07246461743192807
Romania,HydroPumpStorage,5,Storage Energy,0.10525448383996393
Romania,HydroPumpStorage,6,Storage Energy,0.14914824915520902
Romania,HydroPumpStorage,7,Storage Energy,0.25855823625931024
Romania,HydroPumpStorage,8,Storage Energy,0.5906715474476234
Romania,Li-Ion_BESS,1,Storage Energy,61.08818546794171
Romania,Li-Ion_BESS,2,Storage Energy,119.92855909169862
Romania,Li-Ion_BESS,3,Storage Energy,410.1161591544494
Romania,Li-Ion_BESS,4,Storage Energy,1.1714153886874765
Romania,Li-Ion_BESS,5,Storage Energy,299.00741811301697
Romania,Li-Ion_BESS,6,Storage Energy,3742.5985563025984
Romania,Li-Ion_BESS,7,Storage Energy,55.6407242557083
Romania,Li-Ion_BESS,8,Storage Energy,5758.607124839869
Serbia,HydroPumpStorage,1,Storage Energy,0.12357325465927715
Serbia,HydroPumpStorage,2,Storage Energy,0.07759163680168103
Serbia,HydroPumpStorage,3,Storage Energy,0.08070291776969545
Serbia,HydroPumpStorage,4,Storage Energy,0.10046931502251885
Serbia,HydroPumpStorage,5,Storage Energy,0.07741360347623623
Serbia,HydroPumpStorage,6,Storage Energy,0.16566672082642123
Serbia,HydroPumpStorage,7,Storage Energy,0.3132040858983031
Serbia,HydroPumpStorage,8,Storage Energy,0.49601130761782963
Serbia,Li-Ion_BESS,1,Storage Energy,60.16289759495508
Serbia,Li-Ion_BESS,2,Storage Energy,92.37059366614837
Serbia,Li-Ion_BESS,3,Storage Energy,184.4826480987822
Serbia,Li-Ion_BESS,4,Storage Energy,3.5909188514670536
Serbia,Li-Ion_BESS,5,Storage Energy,309.7120310761308
Serbia,Li-Ion_BESS,6,Storage Energy,1528.6809193889123
Serbia,Li-Ion_BESS,7,Storage Energy,1676.698086384396
Serbia,Li-Ion_BESS,8,Storage Energy,1772.5413805364306
Sweden,HydroPumpStorage,1,Storage Energy,0.03671451067339149
Sweden,HydroPumpStorage,2,Storage Energy,0.0539602038548494
Sweden,HydroPumpStorage,3,Storage Energy,0.05710222859131062
Sweden,HydroPumpStorage,4,Storage Energy,0.05850297506967746
Sweden,HydroPumpStorage,5,Storage Energy,0.08622483095238984
Sweden,HydroPumpStorage,6,Storage Energy,0.1271013790217632
Sweden,HydroPumpStorage,7,Storage Energy,0.3437717955857482
Sweden,HydroPumpStorage,8,Storage Energy,0.5614281740189558
Sweden,Li-Ion_BESS,1,Storage Energy,65.62496952756374
Sweden,Li-Ion_BESS,2,Storage Energy,94.7725082554975
Sweden,Li-Ion_BESS,3,Storage Energy,238.31800252400268
Sweden,Li-Ion_BESS,4,Storage Energy,34.06714857127267
Sweden,Li-Ion_BESS,5,Storage Energy,0.7900081438635381
Sweden,Li-Ion_BESS,6,Storage Energy,2555.1569905259435
Sweden,Li-Ion_BESS,7,Storage Energy,3.23044559787339
Sweden,Li-Ion_BESS,8,Storage Energy,82.80530165672793
Slovenia,Li-Ion_BESS,1,Storage Energy,55.56182362261837
Slovenia,Li-Ion_BESS,2,Storage Energy,101.21449270800328
Slovenia,Li-Ion_BESS,3,Storage Energy,362.4020370556096
Slovenia,Li-Ion_BESS,4,Storage Energy,2.6157148304184275
Slovenia,Li-Ion_BESS,5,Storage Energy,334.7159610992502
Slovenia,Li-Ion_BESS,6,Storage Energy,2558.4792520380547
Slovenia,Li-Ion_BESS,7,Storage Energy,16.94115218382098
Slovenia,Li-Ion_BESS,8,Storage Energy,20.40851484098319
Slovenia,HydroPumpStorage,1,Storage Energy,0.04076127671078211
Slovenia,HydroPumpStorage,2,Storage Energy,0.0396361612010324
Slovenia,HydroPumpStorage,3,Storage Energy,0.07807914380442266
Slovenia,HydroPumpStorage,4,Storage Energy,0.0647321925819204
Slovenia,HydroPumpStorage,5,Storage Energy,0.08355448428941557
Slovenia,HydroPumpStorage,6,Storage Energy,0.11702817448416823
Slovenia,HydroPumpStorage,7,Storage Energy,0.23893498410942374
Slovenia,HydroPumpStorage,8,Storage Energy,0.6722561137084351
Slovakia,HydroPumpStorage,1,Storage Energy,0.04910123816216583
Slovakia,HydroPumpStorage,2,Storage Energy,0.043265977681244426
Slovakia,HydroPumpStorage,3,Storage Energy,0.09007164075763677
Slovakia,HydroPumpStorage,4,Storage Energy,0.14843010463261908
Slovakia,HydroPumpStorage,5,Storage Energy,0.6393618451350963
Slovakia,HydroPumpStorage,6,Storage Energy,0.31525722760474595
Slovakia,HydroPumpStorage,7,Storage Energy,356.94429821046884
Slovakia,HydroPumpStorage,8,Storage Energy,0.8993750492233501
Slovakia,Li-Ion_BESS,1,Storage Energy,57.16703027527157
Slovakia,Li-Ion_BESS,2,Storage Energy,138.05722292789102
Slovakia,Li-Ion_BESS,3,Storage Energy,268.34772734678927
Slovakia,Li-Ion_BESS,4,Storage Energy,1.334368260363613
Slovakia,Li-Ion_BESS,5,Storage Energy,488.88331377003806
Slovakia,Li-Ion_BESS,6,Storage Energy,1349.5454931365919
Slovakia,Li-Ion_BESS,7,Storage Energy,1234.7849236188058
Slovakia,Li-Ion_BESS,8,Storage Energy,33.19409132717299
